"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48213","5","115113","78","0","2016","4","N","Henderson County, Texas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115115","78","0","2016","1","-","Henderson County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115115","78","0","2016","2","-","Henderson County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115115","78","0","2016","3","-","Henderson County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115115","78","0","2016","4","N","Henderson County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1152","76","0","2016","1","N","Henderson County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1152","76","0","2016","2","N","Henderson County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1152","76","0","2016","3","N","Henderson County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1152","76","0","2016","4","N","Henderson County, Texas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","11521","77","0","2016","1","N","Henderson County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","11521","77","0","2016","2","N","Henderson County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","11521","77","0","2016","3","N","Henderson County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","11521","77","0","2016","4","N","Henderson County, Texas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115210","78","0","2016","1","N","Henderson County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115210","78","0","2016","2","N","Henderson County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115210","78","0","2016","3","N","Henderson County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","115210","78","0","2016","4","N","Henderson County, Texas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","21","74","0","2016","1","","Henderson County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,65,62,2095701,522904,14684,2519,"",1.91,0.84,0.86,0.83,1.61,0.85,1.51,1.91,"",-2,-16.7,2,3.2,2,3.2,-3,-4.6,578719,38.1,49882,10.5,4634,46.1,686,37.4
"48213","5","21","74","0","2016","2","","Henderson County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,67,68,1567600,68608,1815,1782,"",1.95,0.93,0.93,0.94,1.41,0.49,0.78,1.50,"",-2,-16.7,4,6.2,4,6.3,3,4.6,-165808,-9.6,-31298,-31.3,-568,-23.8,-301,-14.5
"48213","5","21","74","0","2016","3","","Henderson County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,74,71,1926980,62128,1152,2031,"",1.97,1.03,1.04,1.01,1.77,0.91,0.84,1.72,"",-1,-9.1,5,7.2,6,8.8,7,10.9,464443,31.8,17271,38.5,-187,-14.0,352,21.0
"48213","5","21","74","0","2016","4","","Henderson County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,68,73,1523245,59225,1221,1650,"",2.59,1.02,0.95,1.03,1.35,1.02,1.03,1.35,"",2,18.2,6,9.1,2,3.0,7,10.6,63361,4.3,18035,43.8,159,15.0,-51,-3.0
"48213","5","211","75","0","2016","1","","Henderson County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,31,1426704,248961,3070,3394,"",2.15,1.47,1.57,1.44,2.19,1.36,1.65,1.47,"",0,0.0,-4,-11.1,-2,-5.6,-5,-13.9,429442,43.1,-9769,-3.8,618,25.2,1263,59.3
"48213","5","211","75","0","2016","2","","Henderson County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,35,1032852,12111,79,2292,"",2.19,1.66,1.64,1.68,2.14,0.68,0.45,1.29,"",0,0.0,2,6.1,1,3.0,2,6.1,-122878,-10.6,-17469,-59.1,-137,-63.4,-402,-14.9
"48213","5","211","75","0","2016","3","N","Henderson County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","211","75","0","2016","4","N","Henderson County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2111","76","0","2016","1","","Henderson County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,31,1426704,248961,3070,3394,"",2.15,1.47,1.57,1.44,2.19,1.36,1.65,1.47,"",0,0.0,-4,-11.1,-2,-5.6,-5,-13.9,429442,43.1,-9769,-3.8,618,25.2,1263,59.3
"48213","5","2111","76","0","2016","2","","Henderson County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,35,1032852,12111,79,2292,"",2.19,1.66,1.64,1.68,2.14,0.68,0.45,1.29,"",0,0.0,2,6.1,1,3.0,2,6.1,-122878,-10.6,-17469,-59.1,-137,-63.4,-402,-14.9
"48213","5","2111","76","0","2016","3","N","Henderson County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2111","76","0","2016","4","N","Henderson County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","21111","77","0","2016","1","","Henderson County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,31,1426704,248961,3070,3394,"",2.15,1.47,1.57,1.44,2.19,1.36,1.65,1.47,"",0,0.0,-4,-11.1,-2,-5.6,-5,-13.9,429442,43.1,-9769,-3.8,618,25.2,1263,59.3
"48213","5","21111","77","0","2016","2","","Henderson County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,35,1032852,12111,79,2292,"",2.19,1.66,1.64,1.68,2.14,0.68,0.45,1.29,"",0,0.0,2,6.1,1,3.0,2,6.1,-122878,-10.6,-17469,-59.1,-137,-63.4,-402,-14.9
"48213","5","21111","77","0","2016","3","N","Henderson County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","21111","77","0","2016","4","N","Henderson County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","211111","78","0","2016","1","","Henderson County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,31,1426704,248961,3070,3394,"",2.23,1.53,1.63,1.49,2.26,1.42,1.72,1.45,"",0,0.0,-4,-11.1,-2,-5.6,-5,-13.9,429442,43.1,-9769,-3.8,618,25.2,1263,59.3
"48213","5","211111","78","0","2016","2","","Henderson County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,35,1032852,12111,79,2292,"",2.27,1.72,1.70,1.75,2.20,0.70,0.47,1.28,"",0,0.0,2,6.1,1,3.0,2,6.1,-122878,-10.6,-17469,-59.1,-137,-63.4,-402,-14.9
"48213","5","211111","78","0","2016","3","N","Henderson County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","211111","78","0","2016","4","N","Henderson County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213","75","0","2016","1","","Henderson County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,31,31,668997,273943,11614,1625,"",2.52,0.96,0.93,0.97,1.61,1.08,2.36,1.68,"",-2,-22.2,6,22.2,4,14.8,2,6.9,149277,28.7,59651,27.8,4016,52.9,180,12.5
"48213","5","213","75","0","2016","2","","Henderson County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,33,534748,56497,1736,1246,"",2.59,1.08,1.11,1.12,1.38,0.88,1.69,1.25,"",-2,-22.2,2,6.5,3,10.0,1,3.1,-42930,-7.4,-13829,-19.7,-431,-19.9,-187,-13.0
"48213","5","213","75","0","2016","3","N","Henderson County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213","75","0","2016","4","N","Henderson County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2131","76","0","2016","1","","Henderson County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,31,31,668997,273943,11614,1625,"",2.52,0.96,0.93,0.97,1.61,1.08,2.36,1.68,"",-2,-22.2,6,22.2,4,14.8,2,6.9,149277,28.7,59651,27.8,4016,52.9,180,12.5
"48213","5","2131","76","0","2016","2","","Henderson County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,33,534748,56497,1736,1246,"",2.59,1.08,1.11,1.12,1.38,0.88,1.69,1.25,"",-2,-22.2,2,6.5,3,10.0,1,3.1,-42930,-7.4,-13829,-19.7,-431,-19.9,-187,-13.0
"48213","5","2131","76","0","2016","3","N","Henderson County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2131","76","0","2016","4","N","Henderson County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","21311","77","0","2016","1","","Henderson County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,31,31,668997,273943,11614,1625,"",2.52,0.96,0.93,0.97,1.61,1.08,2.36,1.68,"",-2,-22.2,6,22.2,4,14.8,2,6.9,149277,28.7,59651,27.8,4016,52.9,180,12.5
"48213","5","21311","77","0","2016","2","","Henderson County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,33,534748,56497,1736,1246,"",2.59,1.08,1.11,1.12,1.38,0.88,1.69,1.25,"",-2,-22.2,2,6.5,3,10.0,1,3.1,-42930,-7.4,-13829,-19.7,-431,-19.9,-187,-13.0
"48213","5","21311","77","0","2016","3","N","Henderson County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","21311","77","0","2016","4","N","Henderson County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213111","78","0","2016","1","N","Henderson County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213111","78","0","2016","2","N","Henderson County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213111","78","0","2016","3","N","Henderson County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213111","78","0","2016","4","N","Henderson County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213112","78","0","2016","1","N","Henderson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213112","78","0","2016","2","N","Henderson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213112","78","0","2016","3","N","Henderson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213112","78","0","2016","4","","Henderson County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,36,615255,50455,1136,1352,"",2.80,1.47,1.49,1.53,2.03,1.81,2.20,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213113","78","0","2016","1","-","Henderson County, Texas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213113","78","0","2016","2","-","Henderson County, Texas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213113","78","0","2016","3","-","Henderson County, Texas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","213113","78","0","2016","4","N","Henderson County, Texas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","22","74","0","2016","1","","Henderson County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,222,222,222,3714014,1792598,27953,1287,"",6.01,3.43,3.41,3.37,3.20,3.34,5.70,0.94,"",0,0.0,-1,-0.4,-5,-2.2,-3,-1.3,196038,5.6,20310,1.1,-2688,-8.8,84,7.0
"48213","5","22","74","0","2016","2","","Henderson County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,221,193,173,4251140,100264,1227,1671,"",6.04,3.36,2.94,2.62,4.24,1.28,2.12,1.42,"",0,0.0,0,0.0,-33,-14.6,-50,-22.4,601989,16.5,-43244,-30.1,-948,-43.6,414,32.9
"48213","5","22","74","0","2016","3","","Henderson County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,169,169,167,2683466,64073,979,1226,"",6.05,2.54,2.58,2.58,2.63,2.38,3.78,1.02,"",0,0.0,-56,-24.9,-58,-25.6,-59,-26.1,-864197,-24.4,-53745,-45.6,-903,-48.0,18,1.5
"48213","5","22","74","0","2016","4","","Henderson County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,171,172,171,3363424,41499,1248,1510,"",6.05,2.63,2.61,2.63,3.39,2.46,6.56,1.29,"",0,0.0,-49,-22.3,-52,-23.2,-54,-24.0,-963062,-22.3,-24595,-37.2,103,9.0,18,1.2
"48213","5","221","75","0","2016","1","","Henderson County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,222,222,222,3714014,1792598,27953,1287,"",6.01,3.43,3.41,3.37,3.20,3.34,5.70,0.94,"",0,0.0,-1,-0.4,-5,-2.2,-3,-1.3,196038,5.6,20310,1.1,-2688,-8.8,84,7.0
"48213","5","221","75","0","2016","2","","Henderson County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,221,193,173,4251140,100264,1227,1671,"",6.04,3.36,2.94,2.62,4.24,1.28,2.12,1.42,"",0,0.0,0,0.0,-33,-14.6,-50,-22.4,601989,16.5,-43244,-30.1,-948,-43.6,414,32.9
"48213","5","221","75","0","2016","3","","Henderson County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,169,169,167,2683466,64073,979,1226,"",6.05,2.54,2.58,2.58,2.63,2.38,3.78,1.02,"",0,0.0,-56,-24.9,-58,-25.6,-59,-26.1,-864197,-24.4,-53745,-45.6,-903,-48.0,18,1.5
"48213","5","221","75","0","2016","4","","Henderson County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,171,172,171,3363424,41499,1248,1510,"",6.05,2.63,2.61,2.63,3.39,2.46,6.56,1.29,"",0,0.0,-49,-22.3,-52,-23.2,-54,-24.0,-963062,-22.3,-24595,-37.2,103,9.0,18,1.2
"48213","5","2211","76","0","2016","1","","Henderson County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,81,80,1982768,742734,9774,1891,"",2.22,1.76,1.75,1.71,2.28,1.87,2.99,1.31,"",0,0.0,-1,-1.2,-3,-3.6,-4,-4.8,388024,24.3,29736,4.2,-168,-1.7,419,28.5
"48213","5","2211","76","0","2016","2","","Henderson County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,81,81,1814433,25566,372,1723,"",2.22,1.73,1.74,1.73,2.43,0.49,1.04,1.40,"",0,0.0,1,1.2,-1,-1.2,0,0.0,174797,10.7,-11523,-31.1,-140,-27.3,166,10.7
"48213","5","2211","76","0","2016","3","","Henderson County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,83,82,1647643,25635,348,1533,"",2.22,1.76,1.79,1.79,2.18,1.50,2.26,1.22,"",0,0.0,3,3.8,2,2.5,1,1.2,175832,11.9,-415,-1.6,-1,-0.3,129,9.2
"48213","5","2211","76","0","2016","4","","Henderson County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,80,78,1783657,14958,191,1722,"",2.22,1.76,1.72,1.70,2.45,1.42,1.65,1.42,"",0,0.0,6,8.0,-1,-1.2,-4,-4.9,157240,9.7,4210,39.2,41,27.3,145,9.2
"48213","5","22111","77","0","2016","1","N","Henderson County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","22111","77","0","2016","2","N","Henderson County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","22111","77","0","2016","3","N","Henderson County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","22111","77","0","2016","4","N","Henderson County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","221112","78","0","2016","1","N","Henderson County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","221112","78","0","2016","2","N","Henderson County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","221112","78","0","2016","3","N","Henderson County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
