"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","33152","77","0","2016","1","N","Orange County, Florida","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33152","77","0","2016","2","N","Orange County, Florida","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33152","77","0","2016","3","N","Orange County, Florida","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33152","77","0","2016","4","N","Orange County, Florida","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","331524","78","0","2016","1","N","Orange County, Florida","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","331524","78","0","2016","2","N","Orange County, Florida","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","331524","78","0","2016","3","N","Orange County, Florida","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","331524","78","0","2016","4","N","Orange County, Florida","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332","75","0","2016","1","","Orange County, Florida","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2017,2018,2034,24015331,13188435,218097,913,"",0.53,0.25,0.25,0.25,0.27,0.23,0.24,1.06,"",4,3.2,173,9.4,185,10.1,223,12.3,3627640,17.8,1550635,13.3,-54169,-19.9,56,6.5
"12095","5","332","75","0","2016","2","","Orange County, Florida","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,2036,2073,2111,23793949,2234045,37644,883,"",0.55,0.26,0.26,0.27,0.26,0.18,0.22,1.00,"",8,6.5,162,8.6,172,9.0,213,11.2,3489409,17.2,273599,14.0,-10337,-21.5,57,6.9
"12095","5","332","75","0","2016","3","","Orange County, Florida","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2098,2127,2142,25717382,1600066,26494,932,"",0.54,0.27,0.27,0.27,0.27,0.25,0.28,1.00,"",4,3.2,194,10.2,230,12.1,258,13.7,3480598,15.7,328798,25.9,-5273,-16.6,29,3.2
"12095","5","332","75","0","2016","4","","Orange County, Florida","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2165,2172,2152,29350153,1359380,20165,1044,"",0.53,0.28,0.27,0.27,0.29,0.29,0.26,1.05,"",4,3.2,265,13.9,273,14.4,222,11.5,1039541,3.7,286434,26.7,-6821,-25.3,-96,-8.4
"12095","5","3321","76","0","2016","1","","Orange County, Florida","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,76,76,680408,521121,12768,671,"",0.41,0.15,0.14,0.14,0.11,0.13,0.17,0.76,"",0,0.0,-1,-1.2,-10,-11.6,-9,-10.6,-88893,-11.6,-45232,-8.0,-7612,-37.4,-28,-4.0
"12095","5","3321","76","0","2016","2","","Orange County, Florida","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,76,80,761146,71482,1764,751,"",0.41,0.14,0.14,0.15,0.12,0.10,0.16,0.83,"",0,0.0,-7,-8.2,-10,-11.6,-5,-5.9,900,0.1,11707,19.6,-422,-19.3,66,9.6
"12095","5","3321","76","0","2016","3","","Orange County, Florida","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,82,82,823559,30866,723,779,"",0.41,0.15,0.15,0.15,0.12,0.09,0.13,0.81,"",0,0.0,-2,-2.4,2,2.5,3,3.8,42908,5.5,8010,35.0,119,19.7,31,4.1
"12095","5","3321","76","0","2016","4","","Orange County, Florida","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,84,85,780294,35510,896,709,"",0.41,0.16,0.15,0.15,0.11,0.14,0.20,0.71,"",0,0.0,9,11.8,7,9.1,5,6.2,-101421,-11.5,11114,45.6,98,12.3,-164,-18.8
"12095","5","33211","77","0","2016","1","","Orange County, Florida","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,76,76,680408,521121,12768,671,"",0.41,0.15,0.14,0.14,0.11,0.13,0.17,0.76,"",0,0.0,-1,-1.2,-10,-11.6,-9,-10.6,-88893,-11.6,-45232,-8.0,-7612,-37.4,-28,-4.0
"12095","5","33211","77","0","2016","2","","Orange County, Florida","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,76,80,761146,71482,1764,751,"",0.41,0.14,0.14,0.15,0.12,0.10,0.16,0.83,"",0,0.0,-7,-8.2,-10,-11.6,-5,-5.9,900,0.1,11707,19.6,-422,-19.3,66,9.6
"12095","5","33211","77","0","2016","3","","Orange County, Florida","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,82,82,823559,30866,723,779,"",0.41,0.15,0.15,0.15,0.12,0.09,0.13,0.81,"",0,0.0,-2,-2.4,2,2.5,3,3.8,42908,5.5,8010,35.0,119,19.7,31,4.1
"12095","5","33211","77","0","2016","4","","Orange County, Florida","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,84,85,780294,35510,896,709,"",0.41,0.16,0.15,0.15,0.11,0.14,0.20,0.71,"",0,0.0,9,11.8,7,9.1,5,6.2,-101421,-11.5,11114,45.6,98,12.3,-164,-18.8
"12095","5","332114","78","0","2016","1","N","Orange County, Florida","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332114","78","0","2016","2","N","Orange County, Florida","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332114","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332114","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332119","78","0","2016","1","N","Orange County, Florida","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332119","78","0","2016","2","N","Orange County, Florida","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332119","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332119","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3322","76","0","2016","1","N","Orange County, Florida","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3322","76","0","2016","2","N","Orange County, Florida","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3322","76","0","2016","3","N","Orange County, Florida","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3322","76","0","2016","4","N","Orange County, Florida","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33221","77","0","2016","1","N","Orange County, Florida","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33221","77","0","2016","2","N","Orange County, Florida","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33221","77","0","2016","3","N","Orange County, Florida","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33221","77","0","2016","4","N","Orange County, Florida","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332215","78","0","2016","1","N","Orange County, Florida","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332215","78","0","2016","2","N","Orange County, Florida","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332215","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332215","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332216","78","0","2016","1","N","Orange County, Florida","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332216","78","0","2016","2","N","Orange County, Florida","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332216","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332216","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3323","76","0","2016","1","","Orange County, Florida","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,918,922,912,10005163,5927328,107889,839,"",0.77,0.45,0.45,0.44,0.46,0.42,0.45,1.04,"",1,2.2,74,8.8,99,12.0,102,12.6,1949420,24.2,782721,15.2,-42042,-28.0,88,11.7
"12095","5","3323","76","0","2016","2","","Orange County, Florida","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,922,949,984,9942191,1229978,21526,804,"",0.83,0.45,0.46,0.49,0.45,0.35,0.42,0.96,"",5,11.1,57,6.6,76,8.7,112,12.8,1756458,21.5,186383,17.9,-8122,-27.4,80,11.0
"12095","5","3323","76","0","2016","3","","Orange County, Florida","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,977,995,996,11070787,968699,16272,861,"",0.81,0.48,0.48,0.48,0.46,0.49,0.54,0.96,"",2,4.3,89,10.0,141,16.5,137,15.9,1706975,18.2,258673,36.4,-4815,-22.8,30,3.6
"12095","5","3323","76","0","2016","4","","Orange County, Florida","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1004,1004,987,11282460,721505,10452,869,"",0.79,0.49,0.49,0.47,0.43,0.50,0.43,0.90,"",4,9.1,166,19.8,167,20.0,128,14.9,-2049341,-15.4,241402,50.3,-3313,-24.1,-345,-28.4
"12095","5","33231","77","0","2016","1","","Orange County, Florida","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,198,188,181,1767763,1181283,14444,719,"",0.32,0.22,0.20,0.20,0.17,0.18,0.13,0.84,"",1,14.3,53,36.6,58,44.6,56,44.8,470356,36.3,311062,35.7,-3600,-20.0,-30,-4.0
"12095","5","33231","77","0","2016","2","","Orange County, Florida","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,189,216,1990701,322970,3694,780,"",0.40,0.20,0.21,0.24,0.19,0.22,0.17,0.87,"",2,25.0,51,38.3,57,43.2,83,62.4,545203,37.7,161091,99.5,275,8.0,-58,-6.9
"12095","5","33231","77","0","2016","3","","Orange County, Florida","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,203,206,210,2183738,210203,3075,814,"",0.40,0.23,0.23,0.23,0.20,0.26,0.24,0.86,"",2,25.0,67,49.3,95,85.6,80,61.5,693935,46.6,110901,111.7,202,7.0,-98,-10.7
"12095","5","33231","77","0","2016","4","","Orange County, Florida","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,213,203,2200207,175367,2307,816,"",0.35,0.23,0.24,0.22,0.18,0.29,0.22,0.78,"",3,50.0,79,62.2,87,69.0,68,50.4,627586,39.9,112081,177.1,350,17.9,-119,-12.7
"12095","5","332311","78","0","2016","1","N","Orange County, Florida","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332311","78","0","2016","2","N","Orange County, Florida","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332311","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332311","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332312","78","0","2016","1","N","Orange County, Florida","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332312","78","0","2016","2","N","Orange County, Florida","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332312","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332312","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33232","77","0","2016","1","","Orange County, Florida","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,720,734,731,8237400,4746045,93445,870,"",1.09,0.63,0.64,0.64,0.73,0.62,0.71,1.14,"",0,0.0,21,3.0,41,5.9,46,6.7,1479064,21.9,471659,11.0,-38442,-29.1,119,15.8
"12095","5","33232","77","0","2016","2","","Orange County, Florida","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,738,760,768,7951490,907008,17832,810,"",1.15,0.65,0.66,0.68,0.67,0.45,0.60,1.01,"",3,8.1,6,0.8,19,2.6,29,3.9,1211255,18.0,25292,2.9,-8397,-32.0,107,15.2
"12095","5","33232","77","0","2016","3","","Orange County, Florida","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,774,789,786,8887049,758496,13197,873,"",1.11,0.67,0.68,0.68,0.69,0.65,0.74,1.02,"",0,0.0,22,2.9,46,6.2,57,7.8,1013040,12.9,147772,24.2,-5017,-27.5,56,6.9
"12095","5","33232","77","0","2016","4","","Orange County, Florida","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,798,791,784,9082253,546138,8145,883,"",1.10,0.69,0.68,0.66,0.65,0.64,0.57,0.97,"",1,2.6,87,12.2,80,11.3,60,8.3,-2676927,-22.8,129321,31.0,-3663,-31.0,-382,-30.2
"12095","5","332321","78","0","2016","1","","Orange County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,222,217,2752807,1333297,25362,963,"",1.33,0.67,0.67,0.65,0.89,0.63,0.75,1.35,"",-1,-12.5,-3,-1.3,3,1.4,9,4.3,664321,31.8,11728,0.9,-26303,-50.9,223,30.1
"12095","5","332321","78","0","2016","2","","Orange County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,244,254,2175439,397236,7431,685,"",1.51,0.70,0.73,0.76,0.66,0.74,0.92,0.90,"",0,0.0,0,0.0,7,3.0,3,1.2,563070,34.9,114848,40.7,-2984,-28.7,170,33.0
"12095","5","332321","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332321","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332322","78","0","2016","1","","Orange County, Florida","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,308,316,319,3138681,2084877,48445,768,"",1.06,0.52,0.54,0.54,0.53,0.51,0.67,0.98,"",0,0.0,4,1.3,10,3.3,11,3.6,351854,12.6,260366,14.3,-3064,-5.9,67,9.6
"12095","5","332322","78","0","2016","2","","Orange County, Florida","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,311,319,320,3362776,350303,8206,817,"",1.12,0.53,0.54,0.55,0.54,0.32,0.53,1.00,"",2,11.1,-14,-4.3,-2,-0.6,15,4.9,338026,11.2,-9317,-2.6,-2450,-23.0,83,11.3
"12095","5","332322","78","0","2016","3","","Orange County, Florida","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,310,314,304,3723836,257669,4175,926,"",1.06,0.53,0.53,0.51,0.56,0.42,0.46,1.07,"",1,5.6,-5,-1.6,5,1.6,4,1.3,367681,11.0,49763,23.9,-1747,-29.5,88,10.5
"12095","5","332322","78","0","2016","4","","Orange County, Florida","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,323,316,316,3936199,248096,3844,951,"",1.11,0.54,0.53,0.53,0.54,0.57,0.55,1.01,"",1,5.3,32,11.0,16,5.3,3,1.0,222123,6.0,26086,11.7,-2337,-37.8,3,0.3
"12095","5","332323","78","0","2016","1","","Orange County, Florida","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,196,195,2345912,1327871,19638,930,"",1.03,0.88,0.89,0.88,1.05,0.89,0.76,1.19,"",1,9.1,20,11.7,28,16.7,26,15.4,462889,24.6,199565,17.7,-9075,-31.6,75,8.8
"12095","5","332323","78","0","2016","2","","Orange County, Florida","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,197,194,2413275,159469,2195,955,"",1.03,0.87,0.89,0.88,1.02,0.39,0.35,1.15,"",1,9.1,20,11.6,14,7.7,11,6.0,310159,14.7,-80239,-33.5,-2963,-57.4,53,5.9
"12095","5","332323","78","0","2016","3","N","Orange County, Florida","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332323","78","0","2016","4","N","Orange County, Florida","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3324","76","0","2016","1","","Orange County, Florida","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,175,178,2258753,1198369,17030,989,"",0.60,0.33,0.33,0.34,0.33,0.29,0.27,1.00,"",-1,-16.7,-13,-7.0,-7,-3.8,-3,-1.7,-28336,-1.2,-71445,-5.6,-7678,-31.1,29,3.0
"12095","5","3324","76","0","2016","2","","Orange County, Florida","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,180,177,1983988,127456,1392,864,"",0.60,0.34,0.35,0.36,0.29,0.17,0.13,0.84,"",-1,-16.7,-18,-9.4,-13,-6.7,-19,-9.7,-278653,-12.3,-40366,-24.1,-1006,-42.0,-36,-4.0
