"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18125","3","9211","76","0","2016","3","N","Pike County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","9211","76","0","2016","4","N","Pike County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92119","77","0","2016","1","N","Pike County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",123.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92119","77","0","2016","2","N","Pike County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",123.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92119","77","0","2016","3","N","Pike County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",125.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92119","77","0","2016","4","N","Pike County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",105.18,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","921190","78","0","2016","1","N","Pike County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",123.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","921190","78","0","2016","2","N","Pike County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",123.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","921190","78","0","2016","3","N","Pike County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",125.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","921190","78","0","2016","4","N","Pike County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",105.18,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924","75","0","2016","1","N","Pike County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924","75","0","2016","2","N","Pike County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924","75","0","2016","3","N","Pike County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924","75","0","2016","4","N","Pike County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","9241","76","0","2016","1","N","Pike County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","9241","76","0","2016","2","N","Pike County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","9241","76","0","2016","3","N","Pike County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","9241","76","0","2016","4","N","Pike County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92411","77","0","2016","1","N","Pike County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92411","77","0","2016","2","N","Pike County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92411","77","0","2016","3","N","Pike County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92411","77","0","2016","4","N","Pike County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924110","78","0","2016","1","N","Pike County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924110","78","0","2016","2","N","Pike County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924110","78","0","2016","3","N","Pike County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924110","78","0","2016","4","N","Pike County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","10","71","0","2016","1","","Pike County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,2282,2301,2290,28735439,15211841,245758,965,"",0.88,0.93,0.93,0.93,1.02,1.01,1.00,1.10,"",-7,-3.9,-116,-4.8,-121,-5.0,-57,-2.4,-3382646,-10.5,-1460092,-8.8,-84212,-25.5,-69,-6.7
"18125","5","10","71","0","2016","2","","Pike County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",173,2333,2327,2322,27702935,4484100,89334,916,"",0.88,0.93,0.92,0.93,1.01,1.02,1.01,1.09,"",-5,-2.8,-80,-3.3,-54,-2.3,5,0.2,-2880573,-9.4,553048,14.1,6008,7.2,-77,-7.8
"18125","5","10","71","0","2016","3","","Pike County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,2320,2348,2321,29780438,2406774,46599,983,"",0.88,0.93,0.92,0.92,1.01,1.02,1.01,1.10,"",-1,-0.6,-1,0.0,12,0.5,15,0.7,1030636,3.6,7476,0.3,-3383,-6.8,30,3.1
"18125","5","10","71","0","2016","4","","Pike County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,2339,2407,2481,33337199,3012814,74981,1065,"",0.89,0.93,0.93,0.94,1.04,1.03,1.01,1.11,"",-5,-2.9,39,1.7,76,3.3,158,6.8,1727054,5.5,1176302,64.1,38595,106.1,16,1.5
"18125","5","101","72","0","2016","1","","Pike County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,490,527,510,8015978,4650046,133623,1211,"",1.38,1.16,1.24,1.20,1.46,1.36,1.92,1.21,"",0,0.0,-160,-24.6,-131,-19.9,-97,-16.0,-1946946,-19.5,-1117457,-19.4,-65748,-33.0,10,0.8
"18125","5","101","72","0","2016","2","","Pike County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,545,541,571,8386007,1722501,54778,1168,"",1.38,1.25,1.24,1.31,1.50,1.90,2.27,1.19,"",2,5.9,-88,-13.9,-62,-10.3,26,4.8,-1607837,-16.1,695469,67.7,19393,54.8,-127,-9.8
"18125","5","101","72","0","2016","3","","Pike County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,582,565,551,8953075,818233,26654,1217,"",1.39,1.33,1.26,1.25,1.49,1.83,2.23,1.16,"",2,5.9,28,5.1,14,2.5,17,3.2,746182,9.1,183689,28.9,4624,21.0,61,5.3
"18125","5","101","72","0","2016","4","","Pike County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,580,644,710,11326339,1742117,59556,1351,"",1.38,1.32,1.45,1.58,1.75,3.52,3.50,1.21,"",0,0.0,60,11.5,127,24.6,209,41.7,2737778,31.9,1337141,330.2,46546,357.8,62,4.8
"18125","5","1011","73","0","2016","1","","Pike County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,167,164,162,2140272,1285281,32331,1002,"",4.87,4.58,4.46,4.39,4.48,4.77,6.82,1.00,"",-2,-12.5,10,6.4,10,6.5,13,8.7,158221,8.0,81625,6.8,-11329,-25.9,8,0.8
"18125","5","1011","73","0","2016","2","","Pike County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,160,156,162,2040566,194322,4609,985,"",4.88,4.08,3.87,3.98,4.50,2.11,1.90,1.13,"",0,0.0,7,4.6,0,0.0,13,8.7,-77321,-3.7,51911,36.5,-842,-15.4,-82,-7.7
"18125","5","1011","73","0","2016","3","","Pike County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,159,158,153,2234039,89807,1832,1097,"",4.94,3.87,3.83,3.76,4.66,1.64,1.29,1.22,"",0,0.0,-2,-1.2,-5,-3.1,-17,-10.0,-171107,-7.1,-18494,-17.1,-2656,-59.2,-27,-2.4
"18125","5","1011","73","0","2016","4","","Pike County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,155,154,166,2635916,122074,3660,1281,"",5.07,3.86,3.98,4.38,5.27,1.95,1.83,1.30,"",0,0.0,-16,-9.4,-14,-8.3,-1,-0.6,-540940,-17.0,7477,6.5,186,5.4,-168,-11.6
"18125","5","1012","73","0","2016","1","","Pike County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,156,195,176,3425471,1906102,64160,1500,"",1.06,1.20,1.48,1.32,2.27,1.82,2.29,1.70,"",2,13.3,-164,-51.2,-128,-39.6,-109,-38.2,-2223611,-39.4,-1150902,-37.6,-49655,-43.6,95,6.8
"18125","5","1012","73","0","2016","2","","Pike County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,222,221,242,4147523,1349023,44974,1397,"",1.05,1.60,1.57,1.72,2.47,3.95,3.64,1.51,"",2,13.3,-78,-26.0,-45,-16.9,28,13.1,-1429298,-25.6,686979,103.8,21716,93.4,-253,-15.3
"18125","5","1012","73","0","2016","3","","Pike County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,261,247,241,4609558,676522,22629,1420,"",1.06,1.83,1.70,1.68,2.45,3.58,3.44,1.41,"",2,13.3,60,29.9,52,26.7,70,40.9,1206955,35.5,323512,91.6,10281,83.3,35,2.5
"18125","5","1012","73","0","2016","4","","Pike County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,267,332,381,6473209,1521068,52843,1524,"",1.02,1.86,2.30,2.63,3.12,7.02,5.60,1.38,"",0,0.0,95,55.2,155,87.6,220,136.6,3516396,118.9,1366409,883.5,47454,880.6,186,13.9
"18125","5","1013","73","0","2016","1","","Pike County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,167,168,172,2450235,1458663,37132,1115,"",0.70,0.65,0.65,0.67,0.70,0.69,1.00,1.05,"",0,0.0,-6,-3.5,-13,-7.2,-1,-0.6,118444,5.1,-48180,-3.2,-4764,-11.4,94,9.2
"18125","5","1013","73","0","2016","2","","Pike County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,163,164,167,2197918,179156,5195,1027,"",0.70,0.63,0.64,0.66,0.64,0.38,0.55,0.99,"",0,0.0,-17,-9.4,-17,-9.4,-15,-8.2,-101218,-4.4,-43421,-19.5,-1481,-22.2,50,5.1
"18125","5","1013","73","0","2016","3","","Pike County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,162,160,157,2109478,51904,2193,1016,"",0.70,0.64,0.62,0.61,0.58,0.25,0.55,0.93,"",0,0.0,-30,-15.6,-33,-17.1,-36,-18.7,-289666,-12.1,-121329,-70.0,-3001,-57.8,58,6.1
"18125","5","1013","73","0","2016","4","","Pike County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,158,158,163,2217214,98975,3053,1068,"",0.72,0.62,0.61,0.61,0.57,0.46,0.55,0.93,"",0,0.0,-19,-10.7,-14,-8.1,-10,-5.8,-237678,-9.7,-36745,-27.1,-1094,-26.4,-17,-1.6
"18125","5","102","72","0","2016","1","","Pike County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1792,1774,1780,20719461,10561795,112135,894,"",0.81,0.88,0.87,0.87,0.91,0.91,0.64,1.04,"",-7,-4.9,44,2.5,10,0.6,40,2.3,-1435700,-6.5,-342635,-3.1,-18464,-14.1,-79,-8.1
"18125","5","102","72","0","2016","2","","Pike County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,1788,1786,1751,19316928,2761599,34556,837,"",0.81,0.86,0.86,0.85,0.88,0.79,0.53,1.03,"",-7,-4.9,8,0.4,8,0.4,-21,-1.2,-1272736,-6.2,-142421,-4.9,-13385,-27.9,-54,-6.1
"18125","5","102","72","0","2016","3","","Pike County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1738,1783,1770,20827363,1588541,19945,908,"",0.81,0.84,0.84,0.85,0.89,0.83,0.58,1.05,"",-3,-2.2,-29,-1.6,-2,-0.1,-2,-0.1,284454,1.4,-176213,-10.0,-8007,-28.6,18,2.0
"18125","5","102","72","0","2016","4","","Pike County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,1759,1763,1771,22010860,1270697,15425,960,"",0.82,0.84,0.83,0.81,0.86,0.52,0.27,1.04,"",-5,-3.6,-21,-1.2,-51,-2.8,-51,-2.8,-1010724,-4.4,-160839,-11.2,-7951,-34.0,-21,-2.1
"18125","5","1021","73","0","2016","1","","Pike County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,913,885,875,14321471,6496244,51543,1236,"",1.30,1.65,1.59,1.58,2.76,1.91,1.10,1.72,"",-3,-5.5,-34,-3.6,-63,-6.6,-55,-5.9,-2217343,-13.4,-540460,-7.7,-12999,-20.1,-115,-8.5
"18125","5","1021","73","0","2016","2","","Pike County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,881,870,857,12685786,1165194,11640,1123,"",1.30,1.57,1.55,1.55,2.42,1.12,0.67,1.56,"",-6,-10.3,-60,-6.4,-56,-6.0,-71,-7.7,-2108123,-14.2,-220535,-15.9,-6065,-34.3,-98,-8.0
"18125","5","1021","73","0","2016","3","","Pike County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,844,865,864,13766816,663603,6198,1235,"",1.29,1.52,1.52,1.55,2.48,1.24,0.75,1.62,"",-5,-8.9,-87,-9.3,-54,-5.9,-38,-4.2,-519693,-3.6,-89958,-11.9,-2367,-27.6,37,3.1
"18125","5","1021","73","0","2016","4","","Pike County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,849,851,841,14417758,497834,4851,1309,"",1.30,1.51,1.45,1.39,2.40,0.73,0.34,1.66,"",-6,-10.7,-75,-8.1,-80,-8.6,-92,-9.9,-1542810,-9.7,-146084,-22.7,-3085,-38.9,-12,-0.9
"18125","5","1022","73","0","2016","1","","Pike County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,34,34,247110,178202,5230,554,"",1.24,0.61,0.58,0.59,0.19,0.34,0.58,0.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1022","73","0","2016","2","","Pike County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,36,232827,56651,732,507,"",1.23,0.60,0.60,0.62,0.20,0.59,0.37,0.34,"",0,0.0,2,6.1,2,6.1,3,9.1,-4560,-1.9,-5536,-8.9,231,46.1,-46,-8.3
"18125","5","1022","73","0","2016","3","","Pike County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,36,33,36,240478,19181,386,529,"",1.54,0.62,0.56,0.62,0.19,0.40,0.37,0.31,"",1,25.0,1,2.9,-1,-2.9,2,5.9,792,0.3,242,1.3,194,101.0,-8,-1.5
"18125","5","1022","73","0","2016","4","","Pike County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,37,244240,14806,263,512,"",1.57,0.64,0.60,0.61,0.19,0.26,0.15,0.30,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1023","73","0","2016","1","","Pike County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,78,76,753535,510264,3797,750,"",0.51,0.48,0.47,0.46,0.20,0.37,0.18,0.42,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1023","73","0","2016","2","","Pike County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,75,64,690122,114579,967,734,"",0.50,0.47,0.45,0.39,0.25,0.43,0.21,0.57,"",0,0.0,3,4.0,-2,-2.6,-15,-19.0,-90176,-11.6,-4429,-3.7,-180,-15.7,-46,-5.9
"18125","5","1023","73","0","2016","3","","Pike County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,72,70,792091,28669,344,858,"",0.51,0.43,0.43,0.42,0.27,0.22,0.16,0.64,"",0,0.0,-6,-7.8,-8,-10.0,-6,-7.9,-33532,-4.1,-42139,-59.5,-332,-49.1,40,4.9
"18125","5","1023","73","0","2016","4","","Pike County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,70,71,876942,31511,322,959,"",0.58,0.42,0.41,0.41,0.26,0.20,0.09,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1024","73","0","2016","1","","Pike County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,197,194,195,1706187,1205584,18158,672,"",0.58,0.48,0.47,0.48,0.28,0.39,0.34,0.58,"",-1,-4.5,44,28.8,41,26.8,45,30.0,325962,23.6,224187,22.8,-1109,-5.8,-26,-3.7
"18125","5","1024","73","0","2016","2","","Pike County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,201,203,201,1823038,335570,5827,695,"",0.58,0.48,0.49,0.49,0.31,0.41,0.31,0.63,"",-1,-4.5,38,23.3,36,21.6,34,20.4,267054,17.2,38001,12.8,37,0.6,-27,-3.7
"18125","5","1024","73","0","2016","3","","Pike County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,199,200,203,1935486,188231,3437,742,"",0.58,0.48,0.47,0.48,0.31,0.42,0.33,0.64,"",0,0.0,24,13.7,21,11.7,19,10.3,188445,10.8,-4910,-2.5,-10,-0.3,-7,-0.9
"18125","5","1024","73","0","2016","4","","Pike County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,197,197,201,2088907,148631,2618,810,"",0.56,0.47,0.46,0.46,0.29,0.25,0.15,0.64,"",-1,-4.8,12,6.5,-8,-3.9,-5,-2.4,-78635,-3.6,-33792,-18.5,-900,-25.6,-29,-3.5
"18125","5","1025","73","0","2016","1","","Pike County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,324,333,337,2291417,1137169,15092,532,"",0.49,0.73,0.74,0.75,0.54,0.71,0.70,0.73,"",0,0.0,46,16.5,37,12.5,35,11.6,563795,32.6,-11258,-1.0,-7164,-32.2,77,16.9
"18125","5","1025","73","0","2016","2","","Pike County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,328,330,327,2482444,533822,7699,582,"",0.48,0.72,0.73,0.74,0.55,1.02,0.85,0.75,"",0,0.0,26,8.6,28,9.3,27,9.0,625043,33.7,-20996,-3.8,-3752,-32.8,108,22.8
"18125","5","1025","73","0","2016","3","","Pike County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,322,334,331,2615409,306025,4268,612,"",0.49,0.73,0.74,0.73,0.53,1.10,0.95,0.73,"",0,0.0,31,10.7,28,9.2,21,6.8,626045,31.5,-25580,-7.7,-1950,-31.4,106,20.9
"18125","5","1025","73","0","2016","4","","Pike County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,324,330,332,2781251,247177,3578,651,"",0.49,0.71,0.71,0.70,0.53,0.69,0.47,0.75,"",-1,-5.9,22,7.3,18,5.8,26,8.5,576353,26.1,19037,8.3,-865,-19.5,98,17.7
"18125","5","1026","73","0","2016","1","","Pike County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,145,153,162,396561,386864,4122,199,"",0.77,0.47,0.49,0.51,0.29,0.33,0.27,0.58,"",-2,-13.3,-16,-9.9,-5,-3.2,10,6.6,-3581,-0.9,347,0.1,-4758,-53.6,3,1.5
"18125","5","1026","73","0","2016","2","","Pike County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,159,168,162,462982,377470,3807,218,"",0.82,0.49,0.51,0.49,0.30,0.63,0.37,0.61,"",0,0.0,-12,-7.0,-4,-2.3,-3,-1.8,68707,17.4,54614,16.9,-3996,-51.2,39,21.8
"18125","5","1026","73","0","2016","3","","Pike County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,170,178,167,439170,261748,2689,197,"",0.89,0.51,0.52,0.51,0.26,0.70,0.42,0.51,"",2,15.4,8,4.9,4,2.3,-8,-4.6,-21317,-4.6,-33619,-11.4,-3992,-59.8,-11,-5.3
"18125","5","1026","73","0","2016","4","","Pike County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,180,180,181,492154,255405,2616,210,"",0.90,0.56,0.55,0.54,0.28,0.56,0.28,0.51,"",3,25.0,16,9.8,21,13.2,23,14.6,56452,13.0,18033,7.6,-2954,-53.0,1,0.5
"18125","5","1027","73","0","2016","1","","Pike County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,100,97,101,1003180,647468,14193,777,"",1.22,1.12,1.07,1.12,1.54,1.43,2.16,1.39,"",-1,-4.5,1,1.0,-1,-1.0,-1,-1.0,-31058,-3.0,8441,1.3,7006,97.5,-21,-2.6
"18125","5","1027","73","0","2016","2","","Pike County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,106,105,104,939729,178313,3884,688,"",1.21,1.15,1.14,1.14,1.36,1.15,1.43,1.18,"",0,0.0,11,11.6,4,4.0,4,4.0,-30681,-3.2,16460,10.2,340,9.6,-69,-9.1
"18125","5","1027","73","0","2016","3","","Pike County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,96,101,99,1037913,121084,2623,809,"",1.10,1.05,1.08,1.08,1.40,1.47,1.88,1.31,"",-1,-5.0,0,0.0,8,8.6,8,8.8,43714,4.4,19751,19.5,450,20.7,-10,-1.2
"18125","5","1027","73","0","2016","4","","Pike County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,102,99,108,1109608,75333,1177,829,"",1.13,1.11,1.06,1.13,1.42,0.73,0.51,1.29,"",-1,-5.0,8,8.5,5,5.3,3,2.9,61951,5.9,7961,11.8,60,5.4,4,0.5
