"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37011","5","4511","76","0","2016","4","N","Avery County, North Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45111","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45111","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45111","77","0","2016","3","N","Avery County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45111","77","0","2016","4","N","Avery County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451110","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451110","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451110","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451110","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4512","76","0","2016","1","N","Avery County, North Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4512","76","0","2016","2","N","Avery County, North Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4512","76","0","2016","3","N","Avery County, North Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4512","76","0","2016","4","N","Avery County, North Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45121","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45121","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45121","77","0","2016","3","N","Avery County, North Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45121","77","0","2016","4","N","Avery County, North Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451211","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451211","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451211","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451211","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","452","75","0","2016","1","","Avery County, North Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,45,47,182796,178493,1982,297,"",1.55,0.34,0.32,0.34,0.44,0.36,0.32,1.33,"",0,0.0,-4,-7.4,-10,-18.2,-7,-13.0,-13769,-7.0,-12940,-6.8,-938,-32.1,19,6.8
"37011","5","452","75","0","2016","2","","Avery County, North Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,44,51,229568,222142,2417,363,"",1.55,0.36,0.29,0.32,0.44,0.28,0.22,1.38,"",0,0.0,-1,-1.9,-7,-13.7,-6,-10.5,16825,7.9,16844,8.2,-665,-21.6,56,18.2
"37011","5","452","75","0","2016","3","","Avery County, North Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,63,63,306619,267523,2927,395,"",1.84,0.33,0.39,0.40,0.57,0.41,0.31,1.55,"",1,16.7,0,0.0,12,23.5,10,18.9,69166,29.1,59848,28.8,-123,-4.0,46,13.2
"37011","5","452","75","0","2016","4","","Avery County, North Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,61,56,276742,188128,2061,355,"",1.87,0.39,0.38,0.36,0.51,0.41,0.34,1.35,"",1,16.7,8,14.5,2,3.4,0,0.0,26556,10.6,22160,13.4,-402,-16.3,15,4.4
"37011","5","4529","76","0","2016","1","","Avery County, North Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,45,47,182796,178493,1982,297,"",2.06,0.60,0.55,0.57,0.71,0.58,0.55,1.24,"",0,0.0,-4,-7.4,-10,-18.2,-7,-13.0,-13769,-7.0,-12940,-6.8,-938,-32.1,19,6.8
"37011","5","4529","76","0","2016","2","","Avery County, North Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,44,51,229568,222142,2417,363,"",2.05,0.61,0.48,0.53,0.69,0.43,0.37,1.29,"",0,0.0,-1,-1.9,-7,-13.7,-6,-10.5,16825,7.9,16844,8.2,-665,-21.6,56,18.2
"37011","5","4529","76","0","2016","3","","Avery County, North Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,63,63,306619,267523,2927,395,"",2.44,0.55,0.65,0.66,0.92,0.69,0.56,1.49,"",1,16.7,0,0.0,12,23.5,10,18.9,69166,29.1,59848,28.8,-123,-4.0,46,13.2
"37011","5","4529","76","0","2016","4","","Avery County, North Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,61,56,276742,188128,2061,355,"",2.46,0.66,0.66,0.63,0.82,0.71,0.63,1.26,"",1,16.7,8,14.5,2,3.4,0,0.0,26556,10.6,22160,13.4,-402,-16.3,15,4.4
"37011","5","45299","77","0","2016","1","","Avery County, North Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,45,47,182796,178493,1982,297,"",2.37,2.73,2.49,2.62,4.59,3.52,2.41,1.76,"",0,0.0,-4,-7.4,-10,-18.2,-7,-13.0,-13769,-7.0,-12940,-6.8,-938,-32.1,19,6.8
"37011","5","45299","77","0","2016","2","","Avery County, North Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,44,51,229568,222142,2417,363,"",2.36,2.83,2.23,2.48,4.46,2.42,1.46,1.78,"",0,0.0,-1,-1.9,-7,-13.7,-6,-10.5,16825,7.9,16844,8.2,-665,-21.6,56,18.2
"37011","5","45299","77","0","2016","3","","Avery County, North Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,63,63,306619,267523,2927,395,"",2.80,2.56,3.05,3.07,5.48,2.98,1.68,1.89,"",1,16.7,0,0.0,12,23.5,10,18.9,69166,29.1,59848,28.8,-123,-4.0,46,13.2
"37011","5","45299","77","0","2016","4","","Avery County, North Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,61,56,276742,188128,2061,355,"",2.83,3.03,3.00,2.78,5.29,3.06,2.03,1.80,"",1,16.7,8,14.5,2,3.4,0,0.0,26556,10.6,22160,13.4,-402,-16.3,15,4.4
"37011","5","452990","78","0","2016","1","","Avery County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,45,47,182796,178493,1982,297,"",2.37,2.73,2.49,2.62,4.59,3.52,2.41,1.76,"",0,0.0,-4,-7.4,-10,-18.2,-7,-13.0,-13769,-7.0,-12940,-6.8,-938,-32.1,19,6.8
"37011","5","452990","78","0","2016","2","","Avery County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,44,51,229568,222142,2417,363,"",2.36,2.83,2.23,2.48,4.46,2.42,1.46,1.78,"",0,0.0,-1,-1.9,-7,-13.7,-6,-10.5,16825,7.9,16844,8.2,-665,-21.6,56,18.2
"37011","5","452990","78","0","2016","3","","Avery County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,63,63,306619,267523,2927,395,"",2.80,2.56,3.05,3.07,5.48,2.98,1.68,1.89,"",1,16.7,0,0.0,12,23.5,10,18.9,69166,29.1,59848,28.8,-123,-4.0,46,13.2
"37011","5","452990","78","0","2016","4","","Avery County, North Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,61,56,276742,188128,2061,355,"",2.83,3.03,3.00,2.78,5.29,3.06,2.03,1.80,"",1,16.7,8,14.5,2,3.4,0,0.0,26556,10.6,22160,13.4,-402,-16.3,15,4.4
"37011","5","453","75","0","2016","1","","Avery County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,22,20,128017,128017,4403,410,"",1.13,0.82,0.60,0.55,1.09,1.03,2.08,1.66,"",0,0.0,4,15.4,-1,-4.3,-2,-9.1,-2809,-2.1,-2809,-2.1,-1327,-23.2,-15,-3.5
"37011","5","453","75","0","2016","2","","Avery County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,19,18,111388,111388,3582,451,"",1.13,0.55,0.47,0.43,0.76,0.60,1.02,1.59,"",0,0.0,-3,-13.0,0,0.0,-9,-33.3,-9654,-8.0,-9654,-8.0,-1452,-28.8,46,11.4
"37011","5","453","75","0","2016","3","","Avery County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,22,20,133315,98096,3394,504,"",1.01,0.45,0.52,0.48,0.83,0.58,0.99,1.72,"",-1,-12.5,-1,-5.0,-5,-18.5,-6,-23.1,-39060,-22.7,-20270,-17.1,-1474,-30.3,-41,-7.5
"37011","5","453","75","0","2016","4","","Avery County, North Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,18,20,129958,59077,1958,508,"",1.03,0.50,0.46,0.53,0.84,0.54,1.09,1.69,"",-2,-22.2,-8,-27.6,-7,-28.0,-11,-35.5,-25172,-16.2,-5374,-8.3,-322,-14.1,87,20.7
"37011","5","4532","76","0","2016","1","N","Avery County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4532","76","0","2016","2","N","Avery County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4532","76","0","2016","3","N","Avery County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4532","76","0","2016","4","N","Avery County, North Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45322","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45322","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45322","77","0","2016","3","N","Avery County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45322","77","0","2016","4","N","Avery County, North Carolina","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453220","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453220","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453220","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453220","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4533","76","0","2016","1","","Avery County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,10,10,63018,63018,1537,416,"",2.63,1.92,1.29,1.30,3.24,3.67,5.84,2.15,"",0,0.0,6,66.7,1,11.1,-2,-16.7,1889,3.1,1889,3.1,-382,-19.9,-54,-11.5
"37011","5","4533","76","0","2016","2","","Avery County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,60747,60747,1336,379,"",2.63,1.68,1.54,1.25,2.53,2.11,2.84,1.71,"",0,0.0,0,0.0,2,18.2,-3,-21.4,-6662,-9.9,-6662,-9.9,-505,-27.4,-30,-7.3
"37011","5","4533","76","0","2016","3","","Avery County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,11,65792,49075,943,434,"",2.70,1.24,1.47,1.26,2.45,1.80,1.99,1.85,"",0,0.0,1,10.0,-1,-7.1,-3,-21.4,-8599,-11.6,-10471,-17.6,-392,-29.4,-18,-4.0
"37011","5","4533","76","0","2016","4","","Avery County, North Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,60939,28062,411,426,"",2.77,1.28,1.37,1.41,2.42,1.66,1.65,1.79,"",0,0.0,-6,-35.3,-3,-21.4,-4,-26.7,-11931,-16.4,-6084,-17.8,-346,-45.7,60,16.4
"37011","5","45331","77","0","2016","1","","Avery County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,10,10,63018,63018,1537,416,"",2.63,1.92,1.29,1.30,3.24,3.67,5.84,2.15,"",0,0.0,6,66.7,1,11.1,-2,-16.7,1889,3.1,1889,3.1,-382,-19.9,-54,-11.5
"37011","5","45331","77","0","2016","2","","Avery County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,11,60747,60747,1336,379,"",2.63,1.68,1.54,1.25,2.53,2.11,2.84,1.71,"",0,0.0,0,0.0,2,18.2,-3,-21.4,-6662,-9.9,-6662,-9.9,-505,-27.4,-30,-7.3
"37011","5","45331","77","0","2016","3","","Avery County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,11,65792,49075,943,434,"",2.70,1.24,1.47,1.26,2.45,1.80,1.99,1.85,"",0,0.0,1,10.0,-1,-7.1,-3,-21.4,-8599,-11.6,-10471,-17.6,-392,-29.4,-18,-4.0
"37011","5","45331","77","0","2016","4","","Avery County, North Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,60939,28062,411,426,"",2.77,1.28,1.37,1.41,2.42,1.66,1.65,1.79,"",0,0.0,-6,-35.3,-3,-21.4,-4,-26.7,-11931,-16.4,-6084,-17.8,-346,-45.7,60,16.4
"37011","5","453310","78","0","2016","1","","Avery County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,10,10,63018,63018,1537,416,"",2.63,1.92,1.29,1.30,3.24,3.67,5.84,2.15,"",0,0.0,6,66.7,1,11.1,-2,-16.7,1889,3.1,1889,3.1,-382,-19.9,-54,-11.5
"37011","5","453310","78","0","2016","2","","Avery County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,60747,60747,1336,379,"",2.63,1.68,1.54,1.25,2.53,2.11,2.84,1.71,"",0,0.0,0,0.0,2,18.2,-3,-21.4,-6662,-9.9,-6662,-9.9,-505,-27.4,-30,-7.3
"37011","5","453310","78","0","2016","3","","Avery County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,11,65792,49075,943,434,"",2.70,1.24,1.47,1.26,2.45,1.80,1.99,1.85,"",0,0.0,1,10.0,-1,-7.1,-3,-21.4,-8599,-11.6,-10471,-17.6,-392,-29.4,-18,-4.0
"37011","5","453310","78","0","2016","4","","Avery County, North Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,60939,28062,411,426,"",2.77,1.28,1.37,1.41,2.42,1.66,1.65,1.79,"",0,0.0,-6,-35.3,-3,-21.4,-4,-26.7,-11931,-16.4,-6084,-17.8,-346,-45.7,60,16.4
"37011","5","4539","76","0","2016","1","N","Avery County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4539","76","0","2016","2","N","Avery County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4539","76","0","2016","3","N","Avery County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4539","76","0","2016","4","N","Avery County, North Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45391","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45391","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45391","77","0","2016","3","N","Avery County, North Carolina","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45391","77","0","2016","4","N","Avery County, North Carolina","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453910","78","0","2016","1","N","Avery County, North Carolina","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453910","78","0","2016","2","N","Avery County, North Carolina","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453910","78","0","2016","3","N","Avery County, North Carolina","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453910","78","0","2016","4","N","Avery County, North Carolina","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45392","77","0","2016","1","N","Avery County, North Carolina","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45392","77","0","2016","2","N","Avery County, North Carolina","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
