"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29225","5","445310","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","445310","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","445310","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","445310","78","0","2016","4","-","Webster County, Missouri","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446","75","0","2016","1","","Webster County, Missouri","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,80,88,717324,521693,4563,667,"",1.27,1.63,1.60,1.74,2.91,2.16,1.40,1.75,"",0,0.0,-1,-1.2,2,2.6,12,15.8,82485,13.0,45167,9.5,-87,-1.9,44,7.1
"29225","5","446","75","0","2016","2","","Webster County, Missouri","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,83,87,658162,248294,2197,598,"",1.25,1.65,1.64,1.75,2.24,1.59,1.00,1.33,"",-1,-9.1,7,9.1,7,9.2,7,8.8,-48450,-6.9,-38825,-13.5,-371,-14.4,-102,-14.6
"29225","5","446","75","0","2016","3","","Webster County, Missouri","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,75,76,702292,126299,1170,714,"",1.25,1.64,1.61,1.52,2.61,1.45,1.04,1.64,"",0,0.0,-5,-6.2,-5,-6.2,-3,-3.8,2775,0.4,-8275,-6.1,-80,-6.4,41,6.1
"29225","5","446","75","0","2016","4","","Webster County, Missouri","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,78,79,689611,74510,812,680,"",1.25,1.53,1.51,1.51,2.41,1.12,0.82,1.59,"",1,11.1,2,2.7,0,0.0,1,1.3,1936,0.3,2848,4.0,155,23.6,-7,-1.0
"29225","5","4461","76","0","2016","1","","Webster County, Missouri","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,80,88,717324,521693,4563,667,"",1.27,1.63,1.60,1.74,2.91,2.16,1.40,1.75,"",0,0.0,-1,-1.2,2,2.6,12,15.8,82485,13.0,45167,9.5,-87,-1.9,44,7.1
"29225","5","4461","76","0","2016","2","","Webster County, Missouri","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,83,87,658162,248294,2197,598,"",1.25,1.65,1.64,1.75,2.24,1.59,1.00,1.33,"",-1,-9.1,7,9.1,7,9.2,7,8.8,-48450,-6.9,-38825,-13.5,-371,-14.4,-102,-14.6
"29225","5","4461","76","0","2016","3","","Webster County, Missouri","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,75,76,702292,126299,1170,714,"",1.25,1.64,1.61,1.52,2.61,1.45,1.04,1.64,"",0,0.0,-5,-6.2,-5,-6.2,-3,-3.8,2775,0.4,-8275,-6.1,-80,-6.4,41,6.1
"29225","5","4461","76","0","2016","4","","Webster County, Missouri","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,78,79,689611,74510,812,680,"",1.25,1.53,1.51,1.51,2.41,1.12,0.82,1.59,"",1,11.1,2,2.7,0,0.0,1,1.3,1936,0.3,2848,4.0,155,23.6,-7,-1.0
"29225","5","44611","77","0","2016","1","","Webster County, Missouri","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,71,75,688315,493012,4193,732,"",1.75,2.09,2.04,2.12,3.76,2.83,1.94,1.81,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44611","77","0","2016","2","","Webster County, Missouri","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,72,76,623043,223537,1904,654,"",1.71,2.03,2.03,2.19,2.86,2.05,1.36,1.37,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44611","77","0","2016","3","","Webster County, Missouri","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,67,68,670917,113816,1026,763,"",1.72,2.10,2.06,1.97,3.37,1.91,1.47,1.65,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44611","77","0","2016","4","","Webster County, Missouri","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,71,72,660266,65125,684,715,"",1.73,2.02,2.04,2.07,3.13,1.49,1.18,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446110","78","0","2016","1","","Webster County, Missouri","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,71,75,688315,493012,4193,732,"",1.75,2.09,2.04,2.12,3.76,2.83,1.94,1.81,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446110","78","0","2016","2","","Webster County, Missouri","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,76,623043,223537,1904,654,"",1.71,2.03,2.03,2.19,2.86,2.05,1.36,1.37,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446110","78","0","2016","3","","Webster County, Missouri","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,68,670917,113816,1026,763,"",1.72,2.10,2.06,1.97,3.37,1.91,1.47,1.65,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446110","78","0","2016","4","","Webster County, Missouri","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,71,72,660266,65125,684,715,"",1.73,2.02,2.04,2.07,3.13,1.49,1.18,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44612","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44612","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44612","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44612","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446120","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446120","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446120","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446120","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44619","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44619","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44619","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44619","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446191","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446191","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446191","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","446191","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447","75","0","2016","1","","Webster County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,162,169,165,581845,569379,5927,271,"",2.24,3.74,3.88,3.73,5.01,3.77,3.26,1.33,"",0,0.0,5,3.2,11,7.0,9,5.8,-16779,-2.8,-13876,-2.4,-576,-8.9,-22,-7.5
"29225","5","447","75","0","2016","2","","Webster County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,177,190,181,657218,578005,6184,277,"",2.22,3.96,4.21,4.08,4.75,3.85,3.08,1.16,"",0,0.0,16,9.9,27,16.6,7,4.0,16390,2.6,88191,18.0,-476,-7.1,-20,-6.7
"29225","5","447","75","0","2016","3","","Webster County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,191,188,189,689704,474640,5423,280,"",2.23,4.60,4.46,4.24,5.17,5.07,4.65,1.17,"",-1,-5.6,24,14.4,16,9.3,31,19.6,18470,2.8,6073,1.3,-686,-11.2,-32,-10.3
"29225","5","447","75","0","2016","4","","Webster County, Missouri","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,178,176,179,696316,331460,3720,301,"",2.36,4.07,4.03,4.10,5.01,4.57,3.70,1.23,"",0,0.0,12,7.2,10,6.0,19,11.9,-8025,-1.1,-32074,-8.8,-1151,-23.6,-29,-8.8
"29225","5","4471","76","0","2016","1","","Webster County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,162,169,165,581845,569379,5927,271,"",2.24,3.74,3.88,3.73,5.01,3.77,3.26,1.33,"",0,0.0,5,3.2,11,7.0,9,5.8,-16779,-2.8,-13876,-2.4,-576,-8.9,-22,-7.5
"29225","5","4471","76","0","2016","2","","Webster County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,177,190,181,657218,578005,6184,277,"",2.22,3.96,4.21,4.08,4.75,3.85,3.08,1.16,"",0,0.0,16,9.9,27,16.6,7,4.0,16390,2.6,88191,18.0,-476,-7.1,-20,-6.7
"29225","5","4471","76","0","2016","3","","Webster County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,188,189,689704,474640,5423,280,"",2.23,4.60,4.46,4.24,5.17,5.07,4.65,1.17,"",-1,-5.6,24,14.4,16,9.3,31,19.6,18470,2.8,6073,1.3,-686,-11.2,-32,-10.3
"29225","5","4471","76","0","2016","4","","Webster County, Missouri","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,178,176,179,696316,331460,3720,301,"",2.36,4.07,4.03,4.10,5.01,4.57,3.70,1.23,"",0,0.0,12,7.2,10,6.0,19,11.9,-8025,-1.1,-32074,-8.8,-1151,-23.6,-29,-8.8
"29225","5","44711","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44711","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44711","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44711","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447110","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447110","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447110","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447110","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44719","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44719","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44719","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44719","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447190","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447190","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447190","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","447190","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448","75","0","2016","1","","Webster County, Missouri","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,45817,45375,540,225,"",0.32,0.23,0.26,0.25,0.26,0.22,0.17,1.04,"",0,0.0,6,66.7,6,60.0,1,6.7,6400,16.2,6498,16.7,82,17.9,-43,-16.0
"29225","5","448","75","0","2016","2","","Webster County, Missouri","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,48788,41265,466,281,"",0.32,0.21,0.22,0.21,0.23,0.25,0.17,1.08,"",0,0.0,-1,-7.1,0,0.0,-2,-13.3,-1617,-3.2,-1856,-4.3,-133,-22.2,10,3.7
"29225","5","448","75","0","2016","3","","Webster County, Missouri","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,50186,32156,348,290,"",0.33,0.22,0.22,0.22,0.25,0.29,0.20,1.15,"",0,0.0,-1,-7.1,-3,-18.8,-2,-12.5,6000,13.6,3622,12.7,3,0.9,68,30.6
"29225","5","448","75","0","2016","4","","Webster County, Missouri","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,35777,19653,244,206,"",0.33,0.20,0.20,0.18,0.17,0.20,0.15,0.85,"",0,0.0,-2,-13.3,-2,-12.5,-7,-35.0,-18025,-33.5,-9161,-31.8,-152,-38.4,-37,-15.2
"29225","5","4481","76","0","2016","1","","Webster County, Missouri","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,45817,45375,540,225,"",0.49,0.31,0.35,0.34,0.38,0.32,0.25,1.14,"",0,0.0,6,66.7,6,60.0,1,6.7,6400,16.2,6498,16.7,82,17.9,-43,-16.0
"29225","5","4481","76","0","2016","2","","Webster County, Missouri","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,48788,41265,466,281,"",0.49,0.28,0.30,0.28,0.33,0.34,0.23,1.16,"",0,0.0,-1,-7.1,0,0.0,-2,-13.3,-1617,-3.2,-1856,-4.3,-133,-22.2,10,3.7
"29225","5","4481","76","0","2016","3","","Webster County, Missouri","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,50186,32156,348,290,"",0.49,0.30,0.29,0.30,0.37,0.39,0.27,1.24,"",0,0.0,-1,-7.1,-3,-18.8,-2,-12.5,6000,13.6,3622,12.7,3,0.9,68,30.6
"29225","5","4481","76","0","2016","4","","Webster County, Missouri","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,35777,19653,244,206,"",0.49,0.27,0.27,0.24,0.24,0.27,0.19,0.93,"",0,0.0,-2,-13.3,-2,-12.5,-7,-35.0,-18025,-33.5,-9161,-31.8,-152,-38.4,-37,-15.2
"29225","5","44812","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44812","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44812","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44812","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448120","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448120","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448120","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448120","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44819","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44819","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44819","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","44819","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448190","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
