"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05135","5","31135","77","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","311352","78","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","311352","78","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","311352","78","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","311352","78","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321","75","0","2016","1","","Sharp County, Arkansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,32,79051,79051,2382,200,"",10.01,2.78,2.88,3.09,1.52,1.40,1.68,0.52,"",1,20.0,6,26.1,6,25.0,9,39.1,20760,35.6,20760,35.6,-626,-20.8,8,4.2
"05135","5","321","75","0","2016","2","","Sharp County, Arkansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,29,92832,90963,2760,241,"",9.97,2.81,2.79,2.66,1.45,2.00,2.45,0.53,"",1,20.0,3,11.1,4,15.4,8,38.1,36951,66.1,35082,62.8,-423,-13.3,67,38.5
"05135","5","321","75","0","2016","3","","Sharp County, Arkansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,29,95616,66198,2096,254,"",9.93,2.85,2.78,2.67,1.55,2.72,3.27,0.56,"",1,20.0,0,0.0,1,3.6,1,3.6,19728,26.0,7635,13.0,-1984,-48.6,48,23.3
"05135","5","321","75","0","2016","4","","Sharp County, Arkansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,24,26,83526,30178,893,250,"",9.97,2.52,2.27,2.46,1.29,2.14,2.55,0.53,"",1,20.0,-2,-6.9,-7,-22.6,-4,-13.3,9070,12.2,-4356,-12.6,-1598,-64.2,59,30.9
"05135","5","3211","76","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3211","76","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3211","76","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3211","76","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32111","77","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32111","77","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32111","77","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32111","77","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321113","78","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321113","78","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321113","78","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321113","78","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3219","76","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3219","76","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3219","76","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3219","76","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32191","77","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32191","77","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32191","77","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32191","77","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321918","78","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321918","78","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321918","78","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321918","78","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32199","77","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32199","77","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32199","77","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32199","77","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321999","78","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321999","78","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321999","78","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321999","78","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323","75","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323","75","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323","75","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323","75","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3231","76","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3231","76","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3231","76","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3231","76","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32311","77","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32311","77","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32311","77","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32311","77","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323113","78","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323113","78","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323113","78","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","323113","78","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326","75","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326","75","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326","75","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326","75","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3262","76","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3262","76","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3262","76","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","3262","76","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32629","77","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32629","77","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32629","77","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","32629","77","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326299","78","0","2016","1","N","Sharp County, Arkansas","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326299","78","0","2016","2","N","Sharp County, Arkansas","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326299","78","0","2016","3","N","Sharp County, Arkansas","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","326299","78","0","2016","4","N","Sharp County, Arkansas","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","327","75","0","2016","1","","Sharp County, Arkansas","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,52239,52239,852,709,"",4.50,0.47,0.57,0.56,0.73,0.80,0.40,1.37,"",0,0.0,-4,-44.4,-3,-33.3,-3,-33.3,254,0.5,254,0.5,3,0.4,265,59.7
"05135","5","327","75","0","2016","2","","Sharp County, Arkansas","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,10,58184,38857,828,497,"",4.49,0.81,0.71,0.88,0.66,1.00,0.58,0.83,"",0,0.0,0,0.0,-1,-11.1,3,42.9,8081,16.1,-2381,-5.8,-33,-3.8,35,7.6
"05135","5","327","75","0","2016","3","","Sharp County, Arkansas","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,52616,15205,452,506,"",4.48,0.75,0.73,0.70,0.62,0.79,0.60,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-3592,-6.4,407,2.8,-169,-27.2,-34,-6.3
"05135","5","327","75","0","2016","4","","Sharp County, Arkansas","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,56236,14296,129,499,"",4.50,0.72,0.82,0.83,0.64,1.44,0.39,0.82,"",0,0.0,0,0.0,1,12.5,1,12.5,2552,4.8,7278,103.7,7,5.7,-17,-3.3
"05135","5","3273","76","0","2016","1","","Sharp County, Arkansas","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,52239,52239,852,709,"",8.18,1.03,1.24,1.22,1.65,1.78,0.78,1.42,"",0,0.0,-4,-44.4,-3,-33.3,-3,-33.3,254,0.5,254,0.5,3,0.4,265,59.7
"05135","5","3273","76","0","2016","2","","Sharp County, Arkansas","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,10,58184,38857,828,497,"",8.17,1.72,1.51,1.85,1.39,1.96,0.89,0.82,"",0,0.0,0,0.0,-1,-11.1,3,42.9,8081,16.1,-2381,-5.8,-33,-3.8,35,7.6
"05135","5","3273","76","0","2016","3","","Sharp County, Arkansas","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,52616,15205,452,506,"",8.16,1.59,1.55,1.49,1.28,1.51,0.89,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-3592,-6.4,407,2.8,-169,-27.2,-34,-6.3
"05135","5","3273","76","0","2016","4","","Sharp County, Arkansas","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,56236,14296,129,499,"",8.23,1.53,1.75,1.79,1.35,3.11,0.69,0.80,"",0,0.0,0,0.0,1,12.5,1,12.5,2552,4.8,7278,103.7,7,5.7,-17,-3.3
"05135","5","32732","77","0","2016","1","","Sharp County, Arkansas","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,52239,52239,852,709,"",13.84,2.12,2.58,2.49,3.52,3.67,1.41,1.47,"",0,0.0,-4,-44.4,-3,-33.3,-3,-33.3,254,0.5,254,0.5,3,0.4,265,59.7
"05135","5","32732","77","0","2016","2","","Sharp County, Arkansas","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,10,58184,38857,828,497,"",13.80,3.44,2.99,3.67,2.73,3.39,1.30,0.81,"",0,0.0,0,0.0,-1,-11.1,3,42.9,8081,16.1,-2381,-5.8,-33,-3.8,35,7.6
