"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01133","5","337110","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337110","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337110","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33712","77","0","2016","1","N","Winston County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33712","77","0","2016","2","N","Winston County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33712","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33712","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337121","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337121","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337121","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337121","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337122","78","0","2016","1","","Winston County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,143,140,625793,491981,13364,345,"",32.26,79.86,83.97,82.03,72.59,48.10,69.62,0.88,"",0,0.0,6,4.7,18,14.4,6,4.5,104072,19.9,85899,21.2,-1900,-12.4,35,11.3
"01133","5","337122","78","0","2016","2","","Winston County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,119,110,526571,199543,5313,342,"",31.91,75.51,71.42,64.52,53.96,46.35,61.05,0.76,"",0,0.0,-8,-6.0,-8,-6.3,-15,-12.0,-58940,-10.1,-24491,-10.9,-2824,-34.7,-8,-2.3
"01133","5","337122","78","0","2016","3","","Winston County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,121,133,538337,89201,2270,339,"",32.03,65.46,69.89,76.78,51.60,43.53,66.32,0.73,"",0,0.0,3,2.7,13,12.0,9,7.3,46145,9.4,4839,5.7,-886,-28.1,7,2.1
"01133","5","337122","78","0","2016","4","","Winston County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,142,128,653187,100236,2374,371,"",31.57,79.13,82.27,73.57,61.36,63.27,96.45,0.78,"",0,0.0,4,3.0,10,7.6,1,0.8,24031,3.8,12028,13.6,-868,-26.8,0,0.0
"01133","5","337124","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337124","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337124","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337124","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3379","76","0","2016","1","","Winston County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,97,99,665702,595892,13651,539,"",63.52,46.73,50.41,51.23,53.88,46.17,57.77,1.09,"",0,0.0,-4,-4.3,-5,-4.9,-2,-2.0,48762,7.9,36658,6.6,-2083,-13.2,58,12.1
"01133","5","3379","76","0","2016","2","","Winston County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,103,105,643179,245211,5979,476,"",63.41,54.56,54.03,54.07,49.59,51.61,75.44,0.91,"",0,0.0,9,9.5,12,13.2,16,18.0,90982,16.5,58994,31.7,707,13.4,13,2.8
"01133","5","3379","76","0","2016","3","","Winston County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,67,67,334040,96629,2319,382,"",62.89,34.40,33.84,33.43,23.24,40.07,69.10,0.69,"",-1,-25.0,-26,-27.7,-32,-32.3,-38,-36.2,-346199,-50.9,-41957,-30.3,-1598,-40.8,-145,-27.5
"01133","5","3379","76","0","2016","4","","Winston County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,96,97,700141,70772,1510,557,"",62.81,48.84,48.35,48.63,50.45,37.51,59.43,1.04,"",0,0.0,-5,-4.9,-3,-3.0,1,1.0,112109,19.1,-299146,-80.9,-8539,-85.0,100,21.9
"01133","5","33791","77","0","2016","1","","Winston County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,97,99,665702,595892,13651,539,"",113.56,70.76,76.47,77.28,84.26,67.46,83.58,1.13,"",0,0.0,-4,-4.3,-5,-4.9,-2,-2.0,48762,7.9,36658,6.6,-2083,-13.2,58,12.1
"01133","5","33791","77","0","2016","2","","Winston County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,103,105,643179,245211,5979,476,"",113.04,82.60,82.02,82.07,74.71,75.15,112.47,0.91,"",0,0.0,9,9.5,12,13.2,16,18.0,90982,16.5,58994,31.7,707,13.4,13,2.8
"01133","5","33791","77","0","2016","3","","Winston County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,67,67,334040,96629,2319,382,"",112.47,52.16,51.29,50.72,34.69,55.84,95.83,0.68,"",-1,-25.0,-26,-27.7,-32,-32.3,-38,-36.2,-346199,-50.9,-41957,-30.3,-1598,-40.8,-145,-27.5
"01133","5","33791","77","0","2016","4","","Winston County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,96,97,700141,70772,1510,557,"",111.03,74.57,73.64,73.61,74.88,55.15,83.54,1.01,"",0,0.0,-5,-4.9,-3,-3.0,1,1.0,112109,19.1,-299146,-80.9,-8539,-85.0,100,21.9
"01133","5","337910","78","0","2016","1","","Winston County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,97,99,665702,595892,13651,539,"",113.56,70.76,76.47,77.28,84.26,67.46,83.58,1.13,"",0,0.0,-4,-4.3,-5,-4.9,-2,-2.0,48762,7.9,36658,6.6,-2083,-13.2,58,12.1
"01133","5","337910","78","0","2016","2","","Winston County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,103,105,643179,245211,5979,476,"",113.04,82.60,82.02,82.07,74.71,75.15,112.47,0.91,"",0,0.0,9,9.5,12,13.2,16,18.0,90982,16.5,58994,31.7,707,13.4,13,2.8
"01133","5","337910","78","0","2016","3","","Winston County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,67,67,334040,96629,2319,382,"",112.47,52.16,51.29,50.72,34.69,55.84,95.83,0.68,"",-1,-25.0,-26,-27.7,-32,-32.3,-38,-36.2,-346199,-50.9,-41957,-30.3,-1598,-40.8,-145,-27.5
"01133","5","337910","78","0","2016","4","","Winston County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,96,97,700141,70772,1510,557,"",111.03,74.57,73.64,73.61,74.88,55.15,83.54,1.01,"",0,0.0,-5,-4.9,-3,-3.0,1,1.0,112109,19.1,-299146,-80.9,-8539,-85.0,100,21.9
"01133","5","339","75","0","2016","1","N","Winston County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","339","75","0","2016","2","N","Winston County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","339","75","0","2016","3","N","Winston County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","339","75","0","2016","4","N","Winston County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3399","76","0","2016","1","N","Winston County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3399","76","0","2016","2","N","Winston County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3399","76","0","2016","3","N","Winston County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3399","76","0","2016","4","N","Winston County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33999","77","0","2016","1","N","Winston County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33999","77","0","2016","2","N","Winston County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33999","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33999","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","339999","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","339999","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","339999","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","339999","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42","74","0","2016","1","","Winston County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,241,250,259,2210417,1558394,19853,680,"",1.04,0.80,0.83,0.85,0.68,0.65,0.52,0.82,"",0,0.0,3,1.3,1,0.4,7,2.8,166470,8.1,96534,6.6,-4498,-18.5,42,6.6
"01133","5","42","74","0","2016","2","","Winston County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,264,265,272,2537249,436470,6599,731,"",1.00,0.88,0.88,0.89,0.73,0.65,0.64,0.83,"",-1,-3.2,21,8.6,17,6.9,26,10.6,215282,9.3,29136,7.2,-2354,-26.3,4,0.6
"01133","5","42","74","0","2016","3","","Winston County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,270,272,275,2715168,184664,2751,767,"",1.00,0.87,0.88,0.88,0.74,0.54,0.56,0.84,"",-1,-3.2,26,10.7,19,7.5,15,5.8,503917,22.8,11574,6.7,-1160,-29.7,93,13.8
"01133","5","42","74","0","2016","4","","Winston County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,265,266,270,3087224,199875,2617,889,"",1.06,0.85,0.85,0.86,0.81,0.76,0.70,0.95,"",-1,-3.0,20,8.2,16,6.4,13,5.1,372343,13.7,4832,2.5,-2194,-45.6,56,6.7
"01133","5","423","75","0","2016","1","","Winston County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,182,190,198,1699834,1192610,16042,688,"",1.22,1.21,1.25,1.31,1.08,0.98,0.82,0.86,"",-2,-11.8,9,5.2,6,3.3,12,6.5,146412,9.4,87448,7.9,-1835,-10.3,28,4.2
"01133","5","423","75","0","2016","2","","Winston County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,202,205,211,2016821,358835,5839,753,"",1.21,1.35,1.37,1.38,1.18,1.08,1.16,0.87,"",-2,-11.8,19,10.4,15,7.9,24,12.8,290872,16.9,22574,6.7,-1845,-24.0,42,5.9
"01133","5","423","75","0","2016","3","","Winston County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,208,212,215,2222537,158499,2498,808,"",1.22,1.34,1.37,1.38,1.22,0.98,1.09,0.90,"",-2,-11.8,24,13.0,20,10.4,16,8.0,502458,29.2,24459,18.2,-619,-19.9,118,17.1
"01133","5","423","75","0","2016","4","","Winston County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,207,208,210,2571405,167918,2205,949,"",1.37,1.34,1.34,1.35,1.36,1.40,1.29,1.02,"",0,0.0,22,11.9,18,9.5,14,7.1,468594,22.3,19462,13.1,-1751,-44.3,99,11.6
"01133","5","4232","76","0","2016","1","","Winston County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,102290,86645,789,590,"",5.92,2.37,2.35,2.54,2.02,2.13,1.04,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4232","76","0","2016","2","","Winston County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,134773,37434,447,622,"",5.87,2.92,3.10,3.03,2.52,3.00,2.05,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4232","76","0","2016","3","","Winston County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,129439,11762,227,664,"",5.89,2.63,2.63,2.61,2.27,1.82,2.24,0.87,"",-1,-25.0,1,7.1,1,7.1,0,0.0,14897,13.0,6653,130.2,137,152.2,49,8.0
"01133","5","4232","76","0","2016","4","","Winston County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,123226,8978,115,618,"",5.84,2.63,2.64,2.79,1.93,1.78,1.49,0.72,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42321","77","0","2016","1","N","Winston County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42321","77","0","2016","2","N","Winston County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42321","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42321","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423210","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423210","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423210","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423210","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42322","77","0","2016","1","N","Winston County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42322","77","0","2016","2","N","Winston County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42322","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42322","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423220","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423220","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423220","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423220","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4233","76","0","2016","1","","Winston County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,78,79,644848,449346,5097,633,"",5.58,7.17,7.12,7.15,6.96,5.31,3.45,0.97,"",-1,-16.7,1,1.3,2,2.6,4,5.3,67790,11.7,34596,8.3,-448,-8.1,49,8.4
"01133","5","4233","76","0","2016","2","","Winston County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,89,91,850123,146011,2012,727,"",5.53,8.13,7.97,7.93,8.03,4.98,3.74,1.00,"",-1,-16.7,11,13.9,10,12.7,14,18.2,219171,34.7,33338,29.6,-3,-0.1,107,17.3
"01133","5","4233","76","0","2016","3","","Winston County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,96,95,910084,56259,882,740,"",5.53,7.99,8.22,8.08,8.11,3.67,3.62,1.00,"",-1,-16.7,17,22.4,20,26.3,16,20.3,270487,42.3,16893,42.9,58,7.0,101,15.8
"01133","5","4233","76","0","2016","4","","Winston County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,94,95,901425,65161,834,735,"",6.57,8.08,8.07,8.14,7.53,5.98,5.10,0.93,"",0,0.0,18,23.7,18,23.7,16,20.3,181618,25.2,35621,120.6,153,22.5,16,2.2
