"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1790","5","42346","47","0","2016","2","N","Columbia, SC MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42346","47","0","2016","3","","Columbia, SC MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,44,45,442313,70279,2798,756,"",1.87,0.90,0.86,0.90,0.66,0.97,2.61,0.75,"",0,0.0,-1,-2.1,-4,-8.3,-2,-4.3,15575,3.6,-50214,-41.7,-2839,-50.4,62,8.9
"C1790","5","42346","47","0","2016","4","N","Columbia, SC MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423460","48","0","2016","1","","Columbia, SC MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,46,45,414907,348867,12822,689,"",1.87,0.95,0.90,0.89,0.62,0.86,1.96,0.68,"",0,0.0,2,4.3,1,2.2,-1,-2.2,7221,1.8,3353,1.0,-1564,-10.9,2,0.3
"C1790","5","423460","48","0","2016","2","N","Columbia, SC MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423460","48","0","2016","3","","Columbia, SC MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,44,45,442313,70279,2798,756,"",1.87,0.90,0.86,0.90,0.66,0.97,2.61,0.75,"",0,0.0,-1,-2.1,-4,-8.3,-2,-4.3,15575,3.6,-50214,-41.7,-2839,-50.4,62,8.9
"C1790","5","423460","48","0","2016","4","N","Columbia, SC MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42349","47","0","2016","1","","Columbia, SC MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,62,61,826135,635216,16356,1031,"",1.05,0.87,0.87,0.86,0.77,0.92,1.67,0.89,"",0,0.0,-3,-4.6,0,0.0,-5,-7.6,-7693,-0.9,22395,3.7,-1204,-6.9,34,3.4
"C1790","5","42349","47","0","2016","2","N","Columbia, SC MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42349","47","0","2016","3","","Columbia, SC MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,67,68,919943,92246,2427,1061,"",1.04,0.85,0.88,0.92,0.78,0.80,1.43,0.88,"",0,0.0,-2,-3.0,1,1.5,1,1.5,34109,3.9,-17607,-16.0,-1435,-37.2,39,3.8
"C1790","5","42349","47","0","2016","4","N","Columbia, SC MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423490","48","0","2016","1","","Columbia, SC MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,62,61,826135,635216,16356,1031,"",1.05,0.87,0.87,0.86,0.77,0.92,1.67,0.89,"",0,0.0,-3,-4.6,0,0.0,-5,-7.6,-7693,-0.9,22395,3.7,-1204,-6.9,34,3.4
"C1790","5","423490","48","0","2016","2","N","Columbia, SC MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423490","48","0","2016","3","","Columbia, SC MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,67,68,919943,92246,2427,1061,"",1.04,0.85,0.88,0.92,0.78,0.80,1.43,0.88,"",0,0.0,-2,-3.0,1,1.5,1,1.5,34109,3.9,-17607,-16.0,-1435,-37.2,39,3.8
"C1790","5","423490","48","0","2016","4","N","Columbia, SC MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","2016","1","N","Columbia, SC MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","2016","2","","Columbia, SC MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,200,197,198,2501675,701899,7013,970,"",0.98,0.62,0.61,0.62,0.59,0.76,0.57,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","2016","3","N","Columbia, SC MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4235","46","0","2016","4","N","Columbia, SC MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42351","47","0","2016","1","N","Columbia, SC MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42351","47","0","2016","2","N","Columbia, SC MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42351","47","0","2016","3","N","Columbia, SC MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42351","47","0","2016","4","N","Columbia, SC MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423510","48","0","2016","1","N","Columbia, SC MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423510","48","0","2016","2","N","Columbia, SC MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423510","48","0","2016","3","N","Columbia, SC MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423510","48","0","2016","4","N","Columbia, SC MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42352","47","0","2016","1","N","Columbia, SC MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42352","47","0","2016","2","N","Columbia, SC MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42352","47","0","2016","3","N","Columbia, SC MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42352","47","0","2016","4","N","Columbia, SC MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423520","48","0","2016","1","N","Columbia, SC MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423520","48","0","2016","2","N","Columbia, SC MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423520","48","0","2016","3","N","Columbia, SC MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423520","48","0","2016","4","N","Columbia, SC MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4236","46","0","2016","1","N","Columbia, SC MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4236","46","0","2016","2","N","Columbia, SC MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4236","46","0","2016","3","N","Columbia, SC MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4236","46","0","2016","4","N","Columbia, SC MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42361","47","0","2016","1","","Columbia, SC MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,307,306,307,4998648,3296166,67776,1254,"",0.89,0.73,0.72,0.73,0.75,0.83,1.25,1.04,"",3,15.0,10,3.4,6,2.0,4,1.3,117940,2.4,11617,0.4,-13098,-16.2,3,0.2
"C1790","5","42361","47","0","2016","2","","Columbia, SC MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,317,316,314,4478929,1062284,19424,1091,"",0.88,0.75,0.75,0.75,0.69,0.86,1.28,0.93,"",3,15.0,15,5.0,13,4.3,11,3.6,369662,9.0,136028,14.7,-4822,-19.9,47,4.5
"C1790","5","42361","47","0","2016","3","","Columbia, SC MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,317,316,317,4578455,266230,5771,1112,"",0.89,0.74,0.74,0.75,0.70,0.48,0.81,0.93,"",2,9.5,21,7.1,20,6.8,20,6.7,456361,11.1,16299,6.5,-657,-10.2,42,3.9
"C1790","5","42361","47","0","2016","4","","Columbia, SC MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,307,315,308,4241165,171853,3582,1052,"",0.85,0.72,0.73,0.71,0.61,0.44,0.62,0.85,"",0,0.0,8,2.7,13,4.3,2,0.7,-142969,-3.3,-191652,-52.7,-3405,-48.7,-63,-5.7
"C1790","5","423610","48","0","2016","1","","Columbia, SC MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,307,306,307,4998648,3296166,67776,1254,"",0.89,0.73,0.72,0.73,0.75,0.83,1.25,1.04,"",3,15.0,10,3.4,6,2.0,4,1.3,117940,2.4,11617,0.4,-13098,-16.2,3,0.2
"C1790","5","423610","48","0","2016","2","","Columbia, SC MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,317,316,314,4478929,1062284,19424,1091,"",0.88,0.75,0.75,0.75,0.69,0.86,1.28,0.93,"",3,15.0,15,5.0,13,4.3,11,3.6,369662,9.0,136028,14.7,-4822,-19.9,47,4.5
"C1790","5","423610","48","0","2016","3","","Columbia, SC MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,317,316,317,4578455,266230,5771,1112,"",0.89,0.74,0.74,0.75,0.70,0.48,0.81,0.93,"",2,9.5,21,7.1,20,6.8,20,6.7,456361,11.1,16299,6.5,-657,-10.2,42,3.9
"C1790","5","423610","48","0","2016","4","","Columbia, SC MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,307,315,308,4241165,171853,3582,1052,"",0.85,0.72,0.73,0.71,0.61,0.44,0.62,0.85,"",0,0.0,8,2.7,13,4.3,2,0.7,-142969,-3.3,-191652,-52.7,-3405,-48.7,-63,-5.7
"C1790","5","42362","47","0","2016","1","N","Columbia, SC MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42362","47","0","2016","2","N","Columbia, SC MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42362","47","0","2016","3","N","Columbia, SC MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42362","47","0","2016","4","N","Columbia, SC MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423620","48","0","2016","1","N","Columbia, SC MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423620","48","0","2016","2","N","Columbia, SC MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423620","48","0","2016","3","N","Columbia, SC MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423620","48","0","2016","4","N","Columbia, SC MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42369","47","0","2016","1","","Columbia, SC MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,341,359,354,13610120,4636337,47586,2980,"",0.85,0.95,1.00,0.99,2.00,1.34,0.83,2.05,"",-4,-17.4,-13,-3.7,4,1.1,-3,-0.8,793707,6.2,175701,3.9,10592,28.6,205,7.4
"C1790","5","42369","47","0","2016","2","","Columbia, SC MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,354,352,353,15901327,370702,3441,3465,"",0.84,0.99,0.98,0.99,2.28,0.38,0.26,2.31,"",1,5.6,4,1.1,2,0.6,1,0.3,3965105,33.2,-217650,-37.0,-1767,-33.9,847,32.4
"C1790","5","42369","47","0","2016","3","","Columbia, SC MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,329,317,310,9849115,241574,2146,2377,"",0.90,0.92,0.89,0.87,1.40,0.54,0.35,1.56,"",1,5.3,-44,-11.8,-45,-12.4,-47,-13.2,12024,0.1,-27902,-10.4,-319,-12.9,298,14.3
"C1790","5","42369","47","0","2016","4","","Columbia, SC MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,307,292,297,9926585,168648,2651,2557,"",0.90,0.87,0.82,0.83,1.39,0.52,0.51,1.66,"",0,0.0,-54,-15.0,-71,-19.6,-68,-18.6,-2131350,-17.7,32265,23.7,1398,111.6,2,0.1
"C1790","5","423690","48","0","2016","1","","Columbia, SC MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,341,359,354,13610120,4636337,47586,2980,"",0.85,0.95,1.00,0.99,2.00,1.34,0.83,2.05,"",-4,-17.4,-13,-3.7,4,1.1,-3,-0.8,793707,6.2,175701,3.9,10592,28.6,205,7.4
"C1790","5","423690","48","0","2016","2","","Columbia, SC MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,354,352,353,15901327,370702,3441,3465,"",0.84,0.99,0.98,0.99,2.28,0.38,0.26,2.31,"",1,5.6,4,1.1,2,0.6,1,0.3,3965105,33.2,-217650,-37.0,-1767,-33.9,847,32.4
"C1790","5","423690","48","0","2016","3","","Columbia, SC MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,329,317,310,9849115,241574,2146,2377,"",0.90,0.92,0.89,0.87,1.40,0.54,0.35,1.56,"",1,5.3,-44,-11.8,-45,-12.4,-47,-13.2,12024,0.1,-27902,-10.4,-319,-12.9,298,14.3
"C1790","5","423690","48","0","2016","4","","Columbia, SC MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,307,292,297,9926585,168648,2651,2557,"",0.90,0.87,0.82,0.83,1.39,0.52,0.51,1.66,"",0,0.0,-54,-15.0,-71,-19.6,-68,-18.6,-2131350,-17.7,32265,23.7,1398,111.6,2,0.1
"C1790","5","4237","46","0","2016","1","N","Columbia, SC MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4237","46","0","2016","2","N","Columbia, SC MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4237","46","0","2016","3","N","Columbia, SC MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4237","46","0","2016","4","N","Columbia, SC MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42371","47","0","2016","1","N","Columbia, SC MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42371","47","0","2016","2","N","Columbia, SC MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42371","47","0","2016","3","N","Columbia, SC MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42371","47","0","2016","4","","Columbia, SC MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,122,121,1496300,177510,3624,957,"",1.14,0.56,0.57,0.57,0.54,0.76,1.08,0.96,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423710","48","0","2016","1","N","Columbia, SC MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423710","48","0","2016","2","N","Columbia, SC MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423710","48","0","2016","3","N","Columbia, SC MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","423710","48","0","2016","4","","Columbia, SC MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,122,121,1496300,177510,3624,957,"",1.14,0.56,0.57,0.57,0.54,0.76,1.08,0.96,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42372","47","0","2016","1","","Columbia, SC MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,203,209,205,3895086,2583512,38558,1457,"",0.84,0.84,0.86,0.85,1.26,1.18,1.30,1.48,"",0,0.0,-16,-7.3,-8,-3.7,-8,-3.8,109322,2.9,43214,1.7,3289,9.3,111,8.2
