"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48131","2","92412","77","0","2016","3","N","Duval County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92412","77","0","2016","4","N","Duval County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","924120","78","0","2016","1","N","Duval County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","924120","78","0","2016","2","N","Duval County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","924120","78","0","2016","3","N","Duval County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","924120","78","0","2016","4","N","Duval County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926","75","0","2016","1","N","Duval County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926","75","0","2016","2","N","Duval County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926","75","0","2016","3","N","Duval County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926","75","0","2016","4","N","Duval County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","9261","76","0","2016","1","N","Duval County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","9261","76","0","2016","2","N","Duval County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","9261","76","0","2016","3","N","Duval County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","9261","76","0","2016","4","N","Duval County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92614","77","0","2016","1","N","Duval County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92614","77","0","2016","2","N","Duval County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92614","77","0","2016","3","N","Duval County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92614","77","0","2016","4","N","Duval County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926140","78","0","2016","1","N","Duval County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926140","78","0","2016","2","N","Duval County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926140","78","0","2016","3","N","Duval County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926140","78","0","2016","4","N","Duval County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","10","71","0","2016","1","","Duval County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,818,832,836,6005515,1826314,10345,557,"",5.96,2.54,2.57,2.58,2.30,12.14,4.68,0.90,"",0,0.0,-36,-4.2,-19,-2.2,-6,-0.7,167669,2.9,169431,10.2,8692,525.8,28,5.3
"48131","3","10","71","0","2016","2","","Duval County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,831,835,827,6358479,954751,4892,589,"",5.94,2.58,2.60,2.65,2.23,11.79,7.40,0.85,"",0,0.0,-14,-1.7,-16,-1.9,-30,-3.5,102191,1.6,7083,0.7,3948,418.2,23,4.1
"48131","3","10","71","0","2016","3","","Duval County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,780,773,807,6134833,314855,5979,600,"",6.10,2.89,2.73,2.57,2.41,5.63,10.52,0.88,"",0,0.0,-37,-4.5,-12,-1.5,-15,-1.8,307352,5.3,34866,12.5,5702,2058.5,45,8.1
"48131","3","10","71","0","2016","4","","Duval County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,818,812,797,6003552,221391,4203,571,"",6.09,2.52,2.50,2.48,2.33,4.51,13.21,0.93,"",0,0.0,-29,-3.4,-33,-3.9,-40,-4.8,-281620,-4.5,-88601,-28.6,3895,1264.6,-3,-0.5
"48131","3","101","72","0","2016","1","N","Duval County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","101","72","0","2016","2","N","Duval County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","101","72","0","2016","3","N","Duval County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","101","72","0","2016","4","N","Duval County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1012","73","0","2016","1","N","Duval County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1012","73","0","2016","2","N","Duval County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1012","73","0","2016","3","N","Duval County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1012","73","0","2016","4","N","Duval County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","102","72","0","2016","1","N","Duval County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","102","72","0","2016","2","N","Duval County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","102","72","0","2016","3","N","Duval County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","102","72","0","2016","4","N","Duval County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1021","73","0","2016","1","","Duval County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,35,32,204628,186971,3552,458,"",11.99,2.93,2.86,2.63,1.61,18.71,22.33,0.57,"",0,0.0,0,0.0,0,0.0,-5,-13.5,-2933,-1.4,-168,-0.1,3366,1809.7,14,3.2
"48131","3","1021","73","0","2016","2","","Duval County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,38,39,215580,84905,1612,440,"",11.96,2.97,3.16,3.25,1.61,23.36,47.20,0.51,"",0,0.0,-3,-7.7,-1,-2.6,-3,-7.1,-2554,-1.2,-14877,-14.9,1514,1544.9,21,5.0
"48131","3","1021","73","0","2016","3","","Duval County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,35,37,237321,28100,532,498,"",12.31,3.25,2.97,3.07,1.74,12.31,20.87,0.56,"",0,0.0,-4,-9.5,-4,-10.3,0,0.0,23780,11.1,-3392,-10.8,502,1673.3,80,19.1
"48131","3","1021","73","0","2016","4","","Duval County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,35,38,220350,17829,337,458,"",12.30,3.09,2.87,3.13,1.72,11.14,26.53,0.57,"",0,0.0,2,5.6,-3,-7.9,0,0.0,-30557,-12.2,-8933,-33.4,311,1196.2,-59,-11.4
"48131","3","1025","73","0","2016","1","","Duval County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,462,471,468,3859397,0,0,636,"",2.64,2.27,2.29,2.28,2.45,0.00,0.00,1.08,"",0,0.0,-48,-9.4,-38,-7.5,-28,-5.6,-81119,-2.1,0,0.0,0,0.0,36,6.0
"48131","3","1025","73","0","2016","2","","Duval County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,457,457,457,4052734,0,0,682,"",2.63,2.25,2.26,2.41,2.30,0.00,0.00,1.00,"",0,0.0,-42,-8.4,-41,-8.2,-37,-7.5,52365,1.3,0,0.0,0,0.0,63,10.2
"48131","3","1025","73","0","2016","3","","Duval County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,423,421,464,3764387,0,0,664,"",2.69,2.89,2.63,2.39,2.72,0.00,0.00,1.04,"",0,0.0,-13,-3.0,5,1.2,-3,-0.6,1640,0.0,0,0.0,0,0.0,6,0.9
"48131","3","1025","73","0","2016","4","","Duval County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,473,474,467,3950569,0,0,645,"",2.69,2.31,2.32,2.30,2.58,0.00,0.00,1.12,"",0,0.0,-2,-0.4,-1,-0.2,-6,-1.3,-3906,-0.1,0,0.0,0,0.0,4,0.6
"48131","3","1027","73","0","2016","1","N","Duval County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1027","73","0","2016","2","N","Duval County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1027","73","0","2016","3","N","Duval County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1027","73","0","2016","4","N","Duval County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1028","73","0","2016","1","","Duval County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,258,264,278,1668869,1387694,6541,481,"",9.40,2.91,2.98,3.14,2.10,21.44,7.11,0.70,"",0,0.0,13,5.3,23,9.5,35,14.4,249394,17.6,162286,13.2,5318,434.8,32,7.1
"48131","3","1028","73","0","2016","2","","Duval County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,270,271,256,1756738,721321,3131,509,"",9.37,3.05,3.06,2.82,2.09,21.61,10.14,0.70,"",0,0.0,23,9.3,22,8.8,5,2.0,48065,2.8,26290,3.8,2438,351.8,-19,-3.6
"48131","3","1028","73","0","2016","3","","Duval County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,252,255,246,1807826,247859,4708,554,"",9.64,2.73,2.77,2.75,2.02,9.43,17.33,0.73,"",0,0.0,-19,-7.0,-11,-4.1,-11,-4.3,249724,16.0,38594,18.4,4500,2163.5,101,22.3
"48131","3","1028","73","0","2016","4","","Duval County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,251,254,240,1590263,180944,3436,493,"",9.61,2.80,2.83,2.71,1.98,9.11,24.72,0.71,"",0,0.0,-18,-6.7,-14,-5.2,-19,-7.3,-166972,-9.5,-61079,-25.2,3195,1325.7,-16,-3.1
"48131","3","22","74","0","2016","1","","Duval County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,35,32,204628,186971,3552,458,"",16.96,6.49,6.37,5.85,3.24,31.81,44.22,0.52,"",0,0.0,0,0.0,0,0.0,-5,-13.5,-2933,-1.4,-168,-0.1,3366,1809.7,14,3.2
"48131","3","22","74","0","2016","2","","Duval County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,38,39,215580,84905,1612,440,"",16.92,6.61,7.01,7.13,3.28,37.30,83.06,0.47,"",0,0.0,-3,-7.7,-1,-2.6,-3,-7.1,-2554,-1.2,-14877,-14.9,1514,1544.9,21,5.0
"48131","3","22","74","0","2016","3","","Duval County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,35,37,237321,28100,532,498,"",17.43,6.89,6.36,6.79,3.40,19.81,39.33,0.51,"",0,0.0,-4,-9.5,-4,-10.3,0,0.0,23780,11.1,-3392,-10.8,502,1673.3,80,19.1
"48131","3","22","74","0","2016","4","","Duval County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,35,38,220350,17829,337,458,"",17.42,6.88,6.40,6.97,3.50,17.40,48.77,0.52,"",0,0.0,2,5.6,-3,-7.9,0,0.0,-30557,-12.2,-8933,-33.4,311,1196.2,-59,-11.4
"48131","3","221","75","0","2016","1","","Duval County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,32,204628,186971,3552,458,"",16.96,6.49,6.37,5.85,3.24,31.81,44.22,0.52,"",0,0.0,0,0.0,0,0.0,-5,-13.5,-2933,-1.4,-168,-0.1,3366,1809.7,14,3.2
"48131","3","221","75","0","2016","2","","Duval County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,39,215580,84905,1612,440,"",16.92,6.61,7.01,7.13,3.28,37.30,83.06,0.47,"",0,0.0,-3,-7.7,-1,-2.6,-3,-7.1,-2554,-1.2,-14877,-14.9,1514,1544.9,21,5.0
"48131","3","221","75","0","2016","3","","Duval County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,35,37,237321,28100,532,498,"",17.43,6.89,6.36,6.79,3.40,19.81,39.33,0.51,"",0,0.0,-4,-9.5,-4,-10.3,0,0.0,23780,11.1,-3392,-10.8,502,1673.3,80,19.1
"48131","3","221","75","0","2016","4","","Duval County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,35,38,220350,17829,337,458,"",17.42,6.88,6.40,6.97,3.50,17.40,48.77,0.52,"",0,0.0,2,5.6,-3,-7.9,0,0.0,-30557,-12.2,-8933,-33.4,311,1196.2,-59,-11.4
"48131","3","2213","76","0","2016","1","","Duval County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,32,204628,186971,3552,458,"",19.64,9.85,9.63,8.85,5.55,41.50,54.27,0.59,"",0,0.0,0,0.0,0,0.0,-5,-13.5,-2933,-1.4,-168,-0.1,3366,1809.7,14,3.2
"48131","3","2213","76","0","2016","2","","Duval County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,39,215580,84905,1612,440,"",19.59,9.98,10.56,10.74,5.56,50.71,110.00,0.53,"",0,0.0,-3,-7.7,-1,-2.6,-3,-7.1,-2554,-1.2,-14877,-14.9,1514,1544.9,21,5.0
"48131","3","2213","76","0","2016","3","","Duval County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,35,37,237321,28100,532,498,"",20.19,10.38,9.59,10.25,5.84,25.75,45.50,0.58,"",0,0.0,-4,-9.5,-4,-10.3,0,0.0,23780,11.1,-3392,-10.8,502,1673.3,80,19.1
"48131","3","2213","76","0","2016","4","","Duval County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,35,38,220350,17829,337,458,"",20.18,10.40,9.67,10.52,5.90,23.06,55.26,0.58,"",0,0.0,2,5.6,-3,-7.9,0,0.0,-30557,-12.2,-8933,-33.4,311,1196.2,-59,-11.4
"48131","3","22131","77","0","2016","1","","Duval County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,32,204628,186971,3552,458,"",28.98,14.90,14.56,13.37,8.61,57.83,73.78,0.60,"",0,0.0,0,0.0,0,0.0,-5,-13.5,-2933,-1.4,-168,-0.1,3366,1809.7,14,3.2
"48131","3","22131","77","0","2016","2","","Duval County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,39,215580,84905,1612,440,"",28.90,15.06,15.93,16.18,8.60,72.49,152.98,0.55,"",0,0.0,-3,-7.7,-1,-2.6,-3,-7.1,-2554,-1.2,-14877,-14.9,1514,1544.9,21,5.0
"48131","3","22131","77","0","2016","3","","Duval County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,35,37,237321,28100,532,498,"",29.78,15.65,14.45,15.44,9.03,34.19,60.57,0.59,"",0,0.0,-4,-9.5,-4,-10.3,0,0.0,23780,11.1,-3392,-10.8,502,1673.3,80,19.1
"48131","3","22131","77","0","2016","4","","Duval County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,35,38,220350,17829,337,458,"",29.75,15.68,14.57,15.86,9.12,29.87,71.50,0.59,"",0,0.0,2,5.6,-3,-7.9,0,0.0,-30557,-12.2,-8933,-33.4,311,1196.2,-59,-11.4
"48131","3","221310","78","0","2016","1","","Duval County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,32,204628,186971,3552,458,"",28.98,14.90,14.56,13.37,8.61,57.83,73.78,0.60,"",0,0.0,0,0.0,0,0.0,-5,-13.5,-2933,-1.4,-168,-0.1,3366,1809.7,14,3.2
"48131","3","221310","78","0","2016","2","","Duval County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,39,215580,84905,1612,440,"",28.90,15.06,15.93,16.18,8.60,72.49,152.98,0.55,"",0,0.0,-3,-7.7,-1,-2.6,-3,-7.1,-2554,-1.2,-14877,-14.9,1514,1544.9,21,5.0
"48131","3","221310","78","0","2016","3","","Duval County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,35,37,237321,28100,532,498,"",29.78,15.65,14.45,15.44,9.03,34.19,60.57,0.59,"",0,0.0,-4,-9.5,-4,-10.3,0,0.0,23780,11.1,-3392,-10.8,502,1673.3,80,19.1
"48131","3","221310","78","0","2016","4","","Duval County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,35,38,220350,17829,337,458,"",29.75,15.68,14.57,15.86,9.12,29.87,71.50,0.59,"",0,0.0,2,5.6,-3,-7.9,0,0.0,-30557,-12.2,-8933,-33.4,311,1196.2,-59,-11.4
"48131","3","23","74","0","2016","1","N","Duval County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","23","74","0","2016","2","N","Duval County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","23","74","0","2016","3","N","Duval County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","23","74","0","2016","4","N","Duval County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","237","75","0","2016","1","N","Duval County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","237","75","0","2016","2","N","Duval County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","237","75","0","2016","3","N","Duval County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","237","75","0","2016","4","N","Duval County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
