"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1714","5","31599","47","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31599","47","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","315990","48","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,328195,263848,10418,574,"",1.50,0.50,0.50,0.50,0.41,0.49,0.62,0.82,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","315990","48","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,45,46,303636,77153,2971,523,"",1.47,0.49,0.50,0.51,0.37,0.39,0.56,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","315990","48","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","315990","48","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316","45","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,40,40,315647,209221,3471,592,"",1.08,0.20,0.19,0.19,0.15,0.15,0.09,0.77,"",1,14.3,4,10.3,3,8.1,2,5.3,-19362,-5.8,9138,4.6,-922,-21.0,-86,-12.7
"C1714","5","316","45","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,40,44,336919,108174,1919,643,"",1.07,0.18,0.19,0.21,0.16,0.23,0.15,0.86,"",1,14.3,-1,-2.6,4,11.1,9,25.7,-7902,-2.3,14213,15.1,131,7.3,-87,-11.9
"C1714","5","316","45","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,43,39,347944,71851,1297,627,"",0.94,0.22,0.20,0.19,0.16,0.30,0.22,0.80,"",0,0.0,11,31.4,5,13.2,-3,-7.1,35175,11.2,10970,18.0,280,27.5,-1,-0.2
"C1714","5","316","45","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,37,39,333350,44371,749,669,"",0.94,0.19,0.18,0.19,0.14,0.27,0.18,0.74,"",0,0.0,-2,-4.9,-4,-9.8,1,2.6,-27481,-7.6,-18513,-29.4,-252,-25.2,-25,-3.6
"C1714","5","3162","46","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3162","46","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3162","46","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3162","46","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31621","47","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31621","47","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31621","47","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31621","47","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316210","48","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316210","48","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316210","48","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316210","48","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3169","46","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3169","46","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3169","46","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3169","46","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31699","47","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31699","47","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31699","47","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31699","47","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316992","48","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316992","48","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316992","48","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316992","48","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","316998","48","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,20,18,88890,82450,1652,336,"",1.29,0.31,0.27,0.24,0.14,0.18,0.16,0.50,"",1,25.0,-1,-4.2,-1,-4.8,-3,-14.3,-16079,-15.3,-8019,-8.9,-1180,-41.7,-31,-8.4
"C1714","5","316998","48","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,20,84369,51018,1104,348,"",1.27,0.23,0.25,0.27,0.13,0.33,0.32,0.52,"",1,25.0,-5,-22.7,-1,-5.0,-1,-4.8,-17466,-17.2,-1033,-2.0,-111,-9.1,-25,-6.7
"C1714","5","316998","48","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,18,86649,34313,772,333,"",1.01,0.28,0.28,0.25,0.12,0.43,0.49,0.44,"",0,0.0,0,0.0,0,0.0,-4,-18.2,-9451,-9.8,2612,8.2,139,22.0,-14,-4.0
"C1714","5","316998","48","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,20,77699,20462,407,326,"",1.02,0.23,0.24,0.27,0.10,0.35,0.34,0.42,"",0,0.0,-5,-22.7,-2,-10.0,1,5.3,-18745,-19.4,-2643,-11.4,-75,-15.6,-39,-10.7
"C1714","5","321","45","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1036,1040,1046,9311463,7324913,149646,688,"",0.72,0.38,0.38,0.38,0.35,0.37,0.30,0.93,"",3,5.5,141,15.8,164,18.7,149,16.6,1430107,18.1,1223034,20.0,20901,16.2,6,0.9
"C1714","5","321","45","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1034,1048,1047,10272002,2118210,46782,758,"",0.73,0.37,0.37,0.37,0.36,0.29,0.26,0.98,"",7,13.5,132,14.6,141,15.5,139,15.3,1822923,21.6,142891,7.2,4073,9.5,40,5.6
"C1714","5","321","45","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1043,1052,1047,11069243,1060838,24634,813,"",0.70,0.36,0.37,0.37,0.36,0.24,0.24,0.99,"",3,5.6,145,16.1,162,18.2,169,19.2,2725438,32.7,183626,20.9,4469,22.2,91,12.6
"C1714","5","321","45","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1035,1034,1046,10728960,935954,21094,795,"",0.71,0.37,0.36,0.37,0.36,0.30,0.28,0.98,"",2,3.6,143,16.0,157,17.9,144,16.0,1217495,12.8,74705,8.7,2457,13.2,-27,-3.3
"C1714","5","3211","46","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3211","46","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3211","46","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3211","46","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32111","47","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32111","47","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32111","47","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32111","47","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321113","48","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321113","48","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321113","48","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321113","48","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321114","48","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321114","48","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321114","48","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321114","48","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3212","46","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3212","46","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3212","46","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3212","46","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32121","47","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32121","47","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32121","47","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32121","47","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321211","48","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321211","48","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321211","48","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321211","48","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","321214","48","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,83,86,658217,539018,19246,593,"",0.91,0.46,0.44,0.45,0.40,0.43,0.60,0.89,"",-1,-20.0,9,11.5,5,6.4,6,7.5,69863,11.9,72885,15.6,-2114,-9.9,18,3.1
"C1714","5","321214","48","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,83,85,737433,167729,6771,662,"",0.90,0.46,0.41,0.41,0.39,0.35,0.54,0.92,"",0,0.0,15,20.3,3,3.8,-4,-4.5,67103,10.0,-1683,-1.0,-722,-9.6,25,3.9
"C1714","5","321214","48","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,88,82,838361,84396,4213,750,"",0.90,0.42,0.42,0.40,0.39,0.25,0.50,0.94,"",1,33.3,1,1.1,4,4.8,1,1.2,41101,5.2,-9944,-10.5,-863,-17.0,20,2.7
"C1714","5","321214","48","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,84,87,841200,77150,4061,752,"",0.91,0.43,0.41,0.43,0.41,0.32,0.70,0.97,"",1,33.3,8,10.1,5,6.3,6,7.4,33740,4.2,26078,51.1,1428,54.2,-28,-3.6
"C1714","5","3219","46","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,815,822,825,7474108,5787150,121489,701,"",0.94,0.52,0.53,0.52,0.53,0.53,0.41,1.01,"",4,8.9,158,24.0,167,25.5,154,23.0,1411429,23.3,1129837,24.3,26426,27.8,-5,-0.7
"C1714","5","3219","46","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,811,830,827,8360953,1727913,37905,782,"",0.96,0.51,0.52,0.51,0.55,0.43,0.36,1.08,"",7,16.3,125,18.2,142,20.6,137,19.9,1768779,26.8,268159,18.4,7044,22.8,45,6.1
