"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17023","5","21111","77","0","2016","2","","Clark County, Illinois","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,12,93112,38301,494,597,"",22.02,2.00,2.00,2.04,0.66,4.43,3.03,0.33,"",-3,-30.0,-8,-40.0,-7,-36.8,-10,-45.5,-62634,-40.2,-53216,-58.1,-1297,-72.4,8,1.4
"17023","5","21111","77","0","2016","3","","Clark County, Illinois","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,10,95336,12396,278,647,"",22.60,2.05,2.07,1.76,0.70,3.81,3.15,0.36,"",-3,-30.0,-11,-47.8,-9,-42.9,-9,-47.4,-73668,-43.6,-65071,-84.0,-1287,-82.2,28,4.5
"17023","5","21111","77","0","2016","4","","Clark County, Illinois","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,12,93943,8728,94,556,"",22.81,2.29,2.48,2.17,0.68,3.65,1.28,0.29,"",-2,-22.2,-7,-35.0,-6,-30.0,-9,-42.9,-45268,-32.5,-35641,-80.3,-432,-82.1,29,5.5
"17023","5","211111","78","0","2016","1","","Clark County, Illinois","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,15,16,100689,100357,1989,484,"",22.67,2.86,2.52,2.74,0.54,1.41,1.63,0.20,"",-3,-30.0,0,0.0,-1,-6.2,-6,-27.3,-36507,-26.6,-36839,-26.9,-456,-18.7,-92,-16.0
"17023","5","211111","78","0","2016","2","","Clark County, Illinois","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,93112,38301,494,597,"",22.79,2.08,2.09,2.13,0.68,4.61,3.16,0.32,"",-3,-30.0,-8,-40.0,-7,-36.8,-10,-45.5,-62634,-40.2,-53216,-58.1,-1297,-72.4,8,1.4
"17023","5","211111","78","0","2016","3","","Clark County, Illinois","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,10,95336,12396,278,647,"",23.41,2.14,2.16,1.84,0.73,4.09,3.52,0.35,"",-3,-30.0,-11,-47.8,-9,-42.9,-9,-47.4,-73668,-43.6,-65071,-84.0,-1287,-82.2,28,4.5
"17023","5","211111","78","0","2016","4","","Clark County, Illinois","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,12,93943,8728,94,556,"",23.67,2.40,2.60,2.27,0.70,3.87,1.39,0.29,"",-2,-22.2,-7,-35.0,-6,-30.0,-9,-42.9,-45268,-32.5,-35641,-80.3,-432,-82.1,29,5.5
"17023","5","212","75","0","2016","1","","Clark County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,42,500828,425009,28770,971,"",12.16,6.40,6.52,7.04,7.16,5.78,14.19,1.08,"",0,0.0,-1,-2.6,-2,-4.9,2,5.0,37174,8.0,4691,1.1,1801,6.7,79,8.9
"17023","5","212","75","0","2016","2","","Clark County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,41,42,492680,111442,7486,902,"",12.14,7.04,6.62,6.87,6.96,4.05,7.28,1.02,"",0,0.0,0,0.0,1,2.5,1,2.4,-8503,-1.7,-2060,-1.8,-623,-7.7,-31,-3.3
"17023","5","212","75","0","2016","3","","Clark County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,41,42,490069,22050,1414,890,"",12.35,7.13,6.71,6.95,6.47,2.49,3.18,0.93,"",0,0.0,-1,-2.2,-7,-14.6,-4,-8.7,-72104,-12.8,-39797,-64.3,-2254,-61.5,-43,-4.6
"17023","5","212","75","0","2016","4","","Clark County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,41,42,594637,15742,1084,1098,"",12.28,6.96,6.81,7.21,8.47,3.39,4.56,1.21,"",0,0.0,-5,-10.6,-3,-6.8,-1,-2.3,-3930,-0.7,-4313,-21.5,-92,-7.8,67,6.5
"17023","5","2123","76","0","2016","1","","Clark County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,39,42,500828,425009,28770,971,"",15.13,13.50,13.62,14.33,18.38,14.82,25.86,1.33,"",0,0.0,-1,-2.6,-2,-4.9,2,5.0,37174,8.0,4691,1.1,1801,6.7,79,8.9
"17023","5","2123","76","0","2016","2","","Clark County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,41,42,492680,111442,7486,902,"",15.01,13.90,12.84,13.22,15.74,7.47,9.38,1.18,"",0,0.0,0,0.0,1,2.5,1,2.4,-8503,-1.7,-2060,-1.8,-623,-7.7,-31,-3.3
"17023","5","2123","76","0","2016","3","","Clark County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,41,42,490069,22050,1414,890,"",15.28,13.69,12.89,13.31,14.42,3.94,4.30,1.08,"",0,0.0,-1,-2.2,-7,-14.6,-4,-8.7,-72104,-12.8,-39797,-64.3,-2254,-61.5,-43,-4.6
"17023","5","2123","76","0","2016","4","","Clark County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,41,42,594637,15742,1084,1098,"",15.19,13.51,13.28,14.35,19.00,6.46,7.80,1.39,"",0,0.0,-5,-10.6,-3,-6.8,-1,-2.3,-3930,-0.7,-4313,-21.5,-92,-7.8,67,6.5
"17023","5","21231","77","0","2016","1","N","Clark County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","21231","77","0","2016","2","N","Clark County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","21231","77","0","2016","3","N","Clark County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","21231","77","0","2016","4","N","Clark County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212311","78","0","2016","1","N","Clark County, Illinois","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212311","78","0","2016","2","N","Clark County, Illinois","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212311","78","0","2016","3","N","Clark County, Illinois","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212311","78","0","2016","4","N","Clark County, Illinois","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212312","78","0","2016","1","N","Clark County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212312","78","0","2016","2","N","Clark County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212312","78","0","2016","3","N","Clark County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212312","78","0","2016","4","N","Clark County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","21232","77","0","2016","1","N","Clark County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","21232","77","0","2016","2","N","Clark County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","21232","77","0","2016","3","N","Clark County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","21232","77","0","2016","4","N","Clark County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212321","78","0","2016","1","N","Clark County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212321","78","0","2016","2","N","Clark County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212321","78","0","2016","3","N","Clark County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","212321","78","0","2016","4","N","Clark County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213","75","0","2016","1","","Clark County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,6,48584,47932,435,801,"",6.29,0.41,0.42,0.67,0.39,0.46,0.13,0.79,"",-1,-20.0,-11,-73.3,-12,-75.0,-8,-57.1,-102391,-67.8,-84375,-63.8,-924,-68.0,27,3.5
"17023","5","213","75","0","2016","2","","Clark County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,46133,23324,886,665,"",6.35,0.57,0.58,0.72,0.41,0.75,0.93,0.65,"",-1,-20.0,-7,-58.3,-6,-54.5,-7,-53.8,-46163,-50.0,-12991,-35.8,103,13.2,73,12.3
"17023","5","213","75","0","2016","3","","Clark County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,5,46820,9408,508,636,"",6.50,0.72,0.72,0.60,0.41,0.69,0.96,0.60,"",-1,-20.0,-6,-50.0,-7,-53.8,-5,-50.0,-56009,-54.5,-10023,-51.6,-182,-26.4,-42,-6.2
"17023","5","213","75","0","2016","4","","Clark County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,5,43829,3329,132,632,"",6.51,0.60,0.71,0.59,0.38,0.28,0.26,0.61,"",-1,-20.0,-5,-50.0,-5,-45.5,-6,-54.5,-45623,-51.0,-9222,-73.5,-179,-57.6,-13,-2.0
"17023","5","2131","76","0","2016","1","","Clark County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,6,48584,47932,435,801,"",6.29,0.41,0.42,0.67,0.39,0.46,0.13,0.79,"",-1,-20.0,-11,-73.3,-12,-75.0,-8,-57.1,-102391,-67.8,-84375,-63.8,-924,-68.0,27,3.5
"17023","5","2131","76","0","2016","2","","Clark County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,46133,23324,886,665,"",6.35,0.57,0.58,0.72,0.41,0.75,0.93,0.65,"",-1,-20.0,-7,-58.3,-6,-54.5,-7,-53.8,-46163,-50.0,-12991,-35.8,103,13.2,73,12.3
"17023","5","2131","76","0","2016","3","","Clark County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,5,46820,9408,508,636,"",6.50,0.72,0.72,0.60,0.41,0.69,0.96,0.60,"",-1,-20.0,-6,-50.0,-7,-53.8,-5,-50.0,-56009,-54.5,-10023,-51.6,-182,-26.4,-42,-6.2
"17023","5","2131","76","0","2016","4","","Clark County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,5,43829,3329,132,632,"",6.51,0.60,0.71,0.59,0.38,0.28,0.26,0.61,"",-1,-20.0,-5,-50.0,-5,-45.5,-6,-54.5,-45623,-51.0,-9222,-73.5,-179,-57.6,-13,-2.0
"17023","5","21311","77","0","2016","1","","Clark County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,6,48584,47932,435,801,"",6.29,0.41,0.42,0.67,0.39,0.46,0.13,0.79,"",-1,-20.0,-11,-73.3,-12,-75.0,-8,-57.1,-102391,-67.8,-84375,-63.8,-924,-68.0,27,3.5
"17023","5","21311","77","0","2016","2","","Clark County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,46133,23324,886,665,"",6.35,0.57,0.58,0.72,0.41,0.75,0.93,0.65,"",-1,-20.0,-7,-58.3,-6,-54.5,-7,-53.8,-46163,-50.0,-12991,-35.8,103,13.2,73,12.3
"17023","5","21311","77","0","2016","3","","Clark County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,5,46820,9408,508,636,"",6.50,0.72,0.72,0.60,0.41,0.69,0.96,0.60,"",-1,-20.0,-6,-50.0,-7,-53.8,-5,-50.0,-56009,-54.5,-10023,-51.6,-182,-26.4,-42,-6.2
"17023","5","21311","77","0","2016","4","","Clark County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,5,43829,3329,132,632,"",6.51,0.60,0.71,0.59,0.38,0.28,0.26,0.61,"",-1,-20.0,-5,-50.0,-5,-45.5,-6,-54.5,-45623,-51.0,-9222,-73.5,-179,-57.6,-13,-2.0
"17023","5","213111","78","0","2016","1","N","Clark County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213111","78","0","2016","2","N","Clark County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213111","78","0","2016","3","N","Clark County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213111","78","0","2016","4","N","Clark County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213112","78","0","2016","1","N","Clark County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213112","78","0","2016","2","N","Clark County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213112","78","0","2016","3","N","Clark County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","213112","78","0","2016","4","N","Clark County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22","74","0","2016","1","N","Clark County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22","74","0","2016","2","N","Clark County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22","74","0","2016","3","N","Clark County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22","74","0","2016","4","N","Clark County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221","75","0","2016","1","N","Clark County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221","75","0","2016","2","N","Clark County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221","75","0","2016","3","N","Clark County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221","75","0","2016","4","N","Clark County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","2213","76","0","2016","1","N","Clark County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","2213","76","0","2016","2","N","Clark County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","2213","76","0","2016","3","N","Clark County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","2213","76","0","2016","4","N","Clark County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22131","77","0","2016","1","N","Clark County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22131","77","0","2016","2","N","Clark County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22131","77","0","2016","3","N","Clark County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","22131","77","0","2016","4","N","Clark County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221310","78","0","2016","1","N","Clark County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221310","78","0","2016","2","N","Clark County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221310","78","0","2016","3","N","Clark County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","221310","78","0","2016","4","N","Clark County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","23","74","0","2016","1","","Clark County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,273,268,263,2714093,2410171,116679,779,"",1.10,1.31,1.27,1.23,1.51,1.25,1.45,1.19,"",-8,-21.6,-45,-14.2,-39,-12.7,-37,-12.3,30177,1.1,194896,8.8,-5095,-4.2,109,16.3
"17023","5","23","74","0","2016","2","","Clark County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,275,290,304,3359603,1193919,57333,892,"",1.08,1.23,1.26,1.33,1.62,1.14,1.12,1.27,"",-5,-14.7,-44,-13.8,-60,-17.1,-62,-16.9,245136,7.9,-67781,-5.4,-15003,-20.7,198,28.5
"17023","5","23","74","0","2016","3","","Clark County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,304,307,306,3718019,441633,21254,936,"",1.08,1.30,1.32,1.32,1.61,0.88,0.78,1.23,"",-5,-14.7,-64,-17.4,-71,-18.8,-61,-16.6,257824,7.5,-143057,-24.5,-12498,-37.0,219,30.5
"17023","5","23","74","0","2016","4","","Clark County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,308,303,288,3856306,283769,15083,990,"",1.03,1.33,1.32,1.31,1.68,0.90,0.85,1.27,"",-4,-12.5,5,1.7,0,0.0,-3,-1.0,25930,0.7,22599,8.7,493,3.4,5,0.5
