"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39041","5","3212","76","0","2016","2","N","Delaware County, Ohio","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3212","76","0","2016","3","N","Delaware County, Ohio","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3212","76","0","2016","4","N","Delaware County, Ohio","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32121","77","0","2016","1","N","Delaware County, Ohio","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32121","77","0","2016","2","N","Delaware County, Ohio","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32121","77","0","2016","3","N","Delaware County, Ohio","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32121","77","0","2016","4","N","Delaware County, Ohio","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321214","78","0","2016","1","N","Delaware County, Ohio","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321214","78","0","2016","2","N","Delaware County, Ohio","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321214","78","0","2016","3","N","Delaware County, Ohio","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321214","78","0","2016","4","N","Delaware County, Ohio","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3219","76","0","2016","1","N","Delaware County, Ohio","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3219","76","0","2016","2","N","Delaware County, Ohio","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3219","76","0","2016","3","N","Delaware County, Ohio","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3219","76","0","2016","4","N","Delaware County, Ohio","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32192","77","0","2016","1","N","Delaware County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32192","77","0","2016","2","N","Delaware County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32192","77","0","2016","3","N","Delaware County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32192","77","0","2016","4","N","Delaware County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321920","78","0","2016","1","N","Delaware County, Ohio","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321920","78","0","2016","2","N","Delaware County, Ohio","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321920","78","0","2016","3","N","Delaware County, Ohio","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321920","78","0","2016","4","N","Delaware County, Ohio","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32199","77","0","2016","1","N","Delaware County, Ohio","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32199","77","0","2016","2","N","Delaware County, Ohio","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32199","77","0","2016","3","N","Delaware County, Ohio","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32199","77","0","2016","4","N","Delaware County, Ohio","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321999","78","0","2016","1","N","Delaware County, Ohio","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321999","78","0","2016","2","N","Delaware County, Ohio","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321999","78","0","2016","3","N","Delaware County, Ohio","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","321999","78","0","2016","4","N","Delaware County, Ohio","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322","75","0","2016","1","","Delaware County, Ohio","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,463,471,462,5599549,3562335,65982,926,"",2.84,2.14,2.19,2.12,1.45,1.60,1.51,0.68,"",2,33.3,54,13.2,59,14.3,47,11.3,316295,6.0,316683,9.8,3507,5.6,-60,-6.1
"39041","5","322","75","0","2016","2","","Delaware County, Ohio","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,467,366,366,5712409,473591,8042,1099,"",2.81,2.15,1.65,1.62,1.70,1.15,1.10,0.94,"",3,60.0,51,12.3,-51,-12.2,-60,-14.1,632323,12.4,129223,37.5,2005,33.2,168,18.0
"39041","5","322","75","0","2016","3","","Delaware County, Ohio","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,360,352,442,5592412,164596,3258,1118,"",2.79,1.55,1.54,1.99,1.56,0.84,0.94,0.93,"",2,33.3,-79,-18.0,-85,-19.5,3,0.7,601011,12.0,-78299,-32.2,-1217,-27.2,242,27.6
"39041","5","322","75","0","2016","4","","Delaware County, Ohio","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,451,453,461,6255335,189653,3668,1058,"",2.80,2.05,2.06,2.08,1.81,1.59,1.54,0.88,"",1,14.3,31,7.4,28,6.6,6,1.3,-107234,-1.7,-75383,-28.4,-1416,-27.9,-71,-6.3
"39041","5","3222","76","0","2016","1","","Delaware County, Ohio","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,463,471,462,5599549,3562335,65982,926,"",3.30,2.94,3.00,2.91,2.22,2.34,1.99,0.75,"",2,33.3,54,13.2,59,14.3,47,11.3,316295,6.0,316683,9.8,3507,5.6,-60,-6.1
"39041","5","3222","76","0","2016","2","","Delaware County, Ohio","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,467,366,366,5712409,473591,8042,1099,"",3.28,2.95,2.26,2.22,2.60,1.53,1.34,1.05,"",3,60.0,51,12.3,-51,-12.2,-60,-14.1,632323,12.4,129223,37.5,2005,33.2,168,18.0
"39041","5","3222","76","0","2016","3","","Delaware County, Ohio","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,360,352,442,5592412,164596,3258,1118,"",3.25,2.13,2.11,2.72,2.37,1.08,1.12,1.02,"",2,33.3,-79,-18.0,-85,-19.5,3,0.7,601011,12.0,-78299,-32.2,-1217,-27.2,242,27.6
"39041","5","3222","76","0","2016","4","","Delaware County, Ohio","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,451,453,461,6255335,189653,3668,1058,"",3.26,2.81,2.81,2.84,2.69,1.92,1.79,0.95,"",1,14.3,31,7.4,28,6.6,6,1.3,-107234,-1.7,-75383,-28.4,-1416,-27.9,-71,-6.3
"39041","5","32221","77","0","2016","1","","Delaware County, Ohio","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,189,186,2442874,1297564,26103,1003,"",3.24,2.17,2.20,2.15,1.82,1.60,1.41,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32221","77","0","2016","2","","Delaware County, Ohio","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,85,83,2097693,176938,3845,1360,"",3.20,2.17,0.96,0.92,1.76,1.07,1.20,1.31,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32221","77","0","2016","3","","Delaware County, Ohio","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,87,178,1936192,90453,2148,1269,"",3.17,0.94,0.95,2.00,1.51,1.07,1.28,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32221","77","0","2016","4","","Delaware County, Ohio","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,186,194,2819357,78925,1767,1158,"",3.18,2.08,2.11,2.19,2.23,1.48,1.51,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322211","78","0","2016","1","N","Delaware County, Ohio","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322211","78","0","2016","2","N","Delaware County, Ohio","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322211","78","0","2016","3","N","Delaware County, Ohio","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322211","78","0","2016","4","N","Delaware County, Ohio","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322219","78","0","2016","1","N","Delaware County, Ohio","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322219","78","0","2016","2","N","Delaware County, Ohio","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322219","78","0","2016","3","N","Delaware County, Ohio","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322219","78","0","2016","4","N","Delaware County, Ohio","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32223","77","0","2016","1","N","Delaware County, Ohio","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32223","77","0","2016","2","N","Delaware County, Ohio","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32223","77","0","2016","3","N","Delaware County, Ohio","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32223","77","0","2016","4","N","Delaware County, Ohio","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322230","78","0","2016","1","N","Delaware County, Ohio","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322230","78","0","2016","2","N","Delaware County, Ohio","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322230","78","0","2016","3","N","Delaware County, Ohio","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322230","78","0","2016","4","N","Delaware County, Ohio","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32229","77","0","2016","1","N","Delaware County, Ohio","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32229","77","0","2016","2","N","Delaware County, Ohio","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32229","77","0","2016","3","N","Delaware County, Ohio","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32229","77","0","2016","4","N","Delaware County, Ohio","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322291","78","0","2016","1","N","Delaware County, Ohio","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322291","78","0","2016","2","N","Delaware County, Ohio","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322291","78","0","2016","3","N","Delaware County, Ohio","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","322291","78","0","2016","4","N","Delaware County, Ohio","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","323","75","0","2016","1","","Delaware County, Ohio","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,183,181,183,2272967,1341377,31103,959,"",0.87,0.70,0.69,0.70,0.72,0.60,0.61,1.03,"",-2,-13.3,-42,-18.7,-38,-17.4,-34,-15.7,-147403,-6.1,-239531,-15.2,-33420,-51.8,114,13.5
"39041","5","323","75","0","2016","2","","Delaware County, Ohio","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,188,189,191,2671416,362791,9372,1085,"",0.87,0.71,0.70,0.70,0.88,0.60,0.78,1.25,"",-2,-13.3,-40,-17.5,-36,-16.0,-36,-15.9,-387116,-12.7,-76552,-17.4,-10066,-51.8,47,4.5
"39041","5","323","75","0","2016","3","","Delaware County, Ohio","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,189,184,186,2511789,156390,4069,1037,"",0.87,0.68,0.67,0.69,0.79,0.48,0.68,1.16,"",-2,-13.3,-32,-14.5,-31,-14.4,-22,-10.6,-139169,-5.2,13677,9.6,-2248,-35.6,87,9.2
"39041","5","323","75","0","2016","4","","Delaware County, Ohio","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,195,196,2799553,202171,4906,1110,"",0.87,0.72,0.73,0.74,0.89,0.94,1.13,1.21,"",-2,-13.3,-6,-3.0,-22,-10.1,-17,-8.0,-66753,-2.3,10405,5.4,-4658,-48.7,55,5.2
"39041","5","3231","76","0","2016","1","","Delaware County, Ohio","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,183,181,183,2272967,1341377,31103,959,"",0.87,0.70,0.69,0.70,0.72,0.60,0.61,1.03,"",-2,-13.3,-42,-18.7,-38,-17.4,-34,-15.7,-147403,-6.1,-239531,-15.2,-33420,-51.8,114,13.5
"39041","5","3231","76","0","2016","2","","Delaware County, Ohio","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,188,189,191,2671416,362791,9372,1085,"",0.87,0.71,0.70,0.70,0.88,0.60,0.78,1.25,"",-2,-13.3,-40,-17.5,-36,-16.0,-36,-15.9,-387116,-12.7,-76552,-17.4,-10066,-51.8,47,4.5
"39041","5","3231","76","0","2016","3","","Delaware County, Ohio","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,189,184,186,2511789,156390,4069,1037,"",0.87,0.68,0.67,0.69,0.79,0.48,0.68,1.16,"",-2,-13.3,-32,-14.5,-31,-14.4,-22,-10.6,-139169,-5.2,13677,9.6,-2248,-35.6,87,9.2
"39041","5","3231","76","0","2016","4","","Delaware County, Ohio","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,191,195,196,2799553,202171,4906,1110,"",0.87,0.72,0.73,0.74,0.89,0.94,1.13,1.21,"",-2,-13.3,-6,-3.0,-22,-10.1,-17,-8.0,-66753,-2.3,10405,5.4,-4658,-48.7,55,5.2
"39041","5","32311","77","0","2016","1","N","Delaware County, Ohio","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32311","77","0","2016","2","N","Delaware County, Ohio","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32311","77","0","2016","3","N","Delaware County, Ohio","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32311","77","0","2016","4","N","Delaware County, Ohio","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","323111","78","0","2016","1","","Delaware County, Ohio","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,167,170,2186173,1255423,30640,997,"",0.85,0.87,0.87,0.88,0.88,0.74,0.77,1.01,"",-3,-25.0,-41,-19.5,-37,-18.1,-33,-16.3,-132251,-5.7,-224769,-15.2,-33210,-52.0,130,15.0
