"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1686","5","3119","46","0","2016","4","","Chattanooga, TN-GA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,233285,8128,300,1170,"",0.64,0.04,0.04,0.04,0.05,0.02,0.07,1.25,"",0,0.0,-3,-16.7,-2,-11.8,-1,-5.9,-11874,-4.8,-9261,-53.3,-860,-74.1,82,7.5
"C1686","5","31191","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31191","47","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31191","47","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31191","47","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311911","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311911","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311911","48","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311911","48","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31192","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31192","47","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31192","47","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31192","47","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311920","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311920","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311920","48","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311920","48","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31193","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31193","47","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31193","47","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31193","47","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311930","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311930","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311930","48","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311930","48","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312","45","0","2016","1","","Chattanooga, TN-GA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,421,417,429,5138526,3002765,11269,936,"",0.78,1.10,1.08,1.11,1.21,1.18,0.32,1.11,"",0,0.0,68,19.3,58,16.2,76,21.5,569649,12.5,-19798,-0.7,-1974,-14.9,-54,-5.5
"C1686","5","312","45","0","2016","2","","Chattanooga, TN-GA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,330,330,339,4522866,582751,5247,1045,"",0.76,0.82,0.80,0.80,1.01,0.90,0.62,1.25,"",0,0.0,-35,-9.6,-40,-10.8,-55,-14.0,-458389,-9.2,103739,21.7,611,13.2,27,2.7
"C1686","5","312","45","0","2016","3","","Chattanooga, TN-GA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,348,368,360,5959229,402487,2398,1278,"",0.73,0.80,0.84,0.83,1.24,0.83,0.39,1.51,"",0,0.0,-38,-9.8,19,5.4,8,2.3,1020078,20.7,69920,21.0,-895,-27.2,229,21.8
"C1686","5","312","45","0","2016","4","","Chattanooga, TN-GA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,370,364,370,4735332,224719,1718,990,"",0.80,0.87,0.87,0.89,0.99,0.63,0.36,1.14,"",1,11.1,25,7.2,24,7.1,34,10.1,-210232,-4.3,36248,19.2,-316,-15.5,-128,-11.4
"C1686","5","3121","46","0","2016","1","","Chattanooga, TN-GA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,421,417,429,5138526,3002765,11269,936,"",0.80,1.17,1.14,1.17,1.36,1.28,0.34,1.17,"",0,0.0,68,19.3,58,16.2,76,21.5,569649,12.5,-19798,-0.7,-1974,-14.9,-54,-5.5
"C1686","5","3121","46","0","2016","2","","Chattanooga, TN-GA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,330,330,339,4522866,582751,5247,1045,"",0.78,0.87,0.85,0.84,1.08,0.94,0.66,1.27,"",0,0.0,-35,-9.6,-40,-10.8,-55,-14.0,-458389,-9.2,103739,21.7,611,13.2,27,2.7
"C1686","5","3121","46","0","2016","3","","Chattanooga, TN-GA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,348,368,360,5959229,402487,2398,1278,"",0.75,0.84,0.89,0.87,1.33,0.85,0.40,1.53,"",0,0.0,-38,-9.8,19,5.4,8,2.3,1020078,20.7,69920,21.0,-895,-27.2,229,21.8
"C1686","5","3121","46","0","2016","4","","Chattanooga, TN-GA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,370,364,370,4735332,224719,1718,990,"",0.81,0.91,0.92,0.94,1.08,0.66,0.40,1.17,"",1,11.1,25,7.2,24,7.1,34,10.1,-210232,-4.3,36248,19.2,-316,-15.5,-128,-11.4
"C1686","5","31211","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31211","47","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31211","47","0","2016","3","","Chattanooga, TN-GA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,278,294,293,5488618,303367,1182,1464,"",1.64,1.53,1.62,1.66,2.63,1.60,0.55,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31211","47","0","2016","4","","Chattanooga, TN-GA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,296,288,286,4230760,128881,358,1122,"",1.61,1.73,1.69,1.67,2.14,1.07,0.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312111","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312111","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312111","48","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312111","48","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312113","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312113","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312113","48","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312113","48","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31212","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31212","47","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31212","47","0","2016","3","","Chattanooga, TN-GA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,25,124935,38706,401,365,"",0.82,0.25,0.27,0.24,0.12,0.28,0.28,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31212","47","0","2016","4","","Chattanooga, TN-GA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,30,36,127751,46225,729,314,"",1.05,0.27,0.29,0.35,0.12,0.42,0.61,0.39,"",1,33.3,3,12.0,5,20.0,12,50.0,17993,16.4,10851,30.7,-226,-23.7,-28,-8.2
"C1686","5","312120","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312120","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312120","48","0","2016","3","","Chattanooga, TN-GA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,25,124935,38706,401,365,"",0.82,0.25,0.27,0.24,0.12,0.28,0.28,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312120","48","0","2016","4","","Chattanooga, TN-GA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,36,127751,46225,729,314,"",1.05,0.27,0.29,0.35,0.12,0.42,0.61,0.39,"",1,33.3,3,12.0,5,20.0,12,50.0,17993,16.4,10851,30.7,-226,-23.7,-28,-8.2
"C1686","5","31213","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31213","47","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31213","47","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31213","47","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312130","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312130","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312130","48","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312130","48","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31214","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31214","47","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31214","47","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31214","47","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312140","48","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312140","48","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312140","48","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","312140","48","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","313","45","0","2016","1","","Chattanooga, TN-GA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2323,2325,2339,27410250,16425281,1063833,905,"",5.73,12.09,12.11,12.16,16.28,12.64,53.09,1.34,"",-4,-16.7,-38,-1.6,-41,-1.7,-38,-1.6,2087454,8.2,472427,3.0,36378,3.5,82,10.0
"C1686","5","313","45","0","2016","2","","Chattanooga, TN-GA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2349,2335,2352,27272761,3940111,245253,895,"",5.78,12.27,12.27,12.31,15.50,9.28,33.28,1.26,"",-3,-13.0,-13,-0.6,-16,-0.7,1,0.0,1104771,4.2,-1014503,-20.5,-60985,-19.9,40,4.7
"C1686","5","313","45","0","2016","3","","Chattanooga, TN-GA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2369,2376,2364,26111855,885431,56426,848,"",6.09,12.44,12.53,12.54,15.01,4.21,18.02,1.20,"",-2,-8.7,-34,-1.4,-23,-1.0,-94,-3.8,806678,3.2,-238614,-21.2,-5294,-8.6,44,5.5
"C1686","5","313","45","0","2016","4","","Chattanooga, TN-GA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2374,2375,2204,28751696,895252,55176,954,"",6.08,12.59,12.60,11.65,14.61,5.81,23.71,1.19,"",-2,-8.7,-82,-3.3,-100,-4.0,-287,-11.5,60196,0.2,-142409,-13.7,-7557,-12.0,62,7.0
"C1686","5","3131","46","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3131","46","0","2016","2","N","Chattanooga, TN-GA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3131","46","0","2016","3","N","Chattanooga, TN-GA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3131","46","0","2016","4","N","Chattanooga, TN-GA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","31311","47","0","2016","1","N","Chattanooga, TN-GA MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
