"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","238192","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,193,170,201,2400043,1993664,119198,982,"",1.12,0.72,0.62,0.71,0.79,0.63,1.69,1.16,"",-1,-2.9,33,20.6,22,14.9,48,31.4,489489,25.6,483247,32.0,32590,37.6,26,2.7
"20000","5","238192","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,159,128,135,2159039,631314,28790,1181,"",1.13,0.56,0.45,0.46,0.58,0.31,0.72,1.18,"",1,3.1,8,5.3,-37,-22.4,-11,-7.5,-116105,-5.1,64413,11.4,-3191,-10.0,45,4.0
"20000","5","238192","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,115,88,74,1115325,255488,10484,929,"",1.02,0.39,0.31,0.26,0.30,0.19,0.45,0.93,"",-1,-3.2,-63,-35.4,-100,-53.2,-105,-58.7,-1426847,-56.1,-260161,-50.5,-22497,-68.2,-147,-13.7
"20000","5","238192","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,97,72,98,1885398,230890,9590,1630,"",1.03,0.34,0.26,0.35,0.54,0.20,0.60,1.69,"",0,0.0,-134,-58.0,-109,-60.2,-56,-36.4,-1518881,-44.6,-630744,-73.2,-42817,-81.7,242,17.4
"20000","5","2382","56","0","2016","1","","Kansas -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1892,17308,17300,17676,223424156,180608275,7348730,986,"",1.04,0.92,0.92,0.93,1.06,0.84,1.60,1.15,"",22,1.2,334,2.0,380,2.2,513,3.0,203551,0.1,13999879,8.4,-1375251,-15.8,-23,-2.3
"20000","5","2382","56","0","2016","2","","Kansas -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1904,17893,17963,18551,241861126,70284549,2585503,1026,"",1.04,0.93,0.93,0.95,1.04,0.64,1.47,1.11,"",36,1.9,525,3.0,662,3.8,859,4.9,8162384,3.5,15570938,28.5,-112150,-4.2,-4,-0.4
"20000","5","2382","56","0","2016","3","","Kansas -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1915,18804,18445,18496,266453463,38772725,1583556,1103,"",1.05,0.96,0.94,0.94,1.08,0.57,1.46,1.14,"",45,2.4,1072,6.0,956,5.5,1176,6.8,31083991,13.2,7687435,24.7,-51525,-3.2,69,6.7
"20000","5","2382","56","0","2016","4","","Kansas -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1914,18299,18166,18397,274814825,29807641,1245731,1156,"",1.05,0.92,0.92,0.94,1.05,0.48,1.38,1.13,"",41,2.2,845,4.8,723,4.1,871,5.0,7154653,2.7,3850119,14.8,-120791,-8.8,-22,-1.9
"20000","5","23821","57","0","2016","1","","Kansas -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",727,6439,6391,6435,82930300,66983753,2627961,993,"",0.94,0.79,0.79,0.79,0.91,0.72,1.28,1.15,"",-6,-0.8,79,1.2,108,1.7,-124,-1.9,-2648304,-3.1,3047944,4.8,-741681,-22.0,-35,-3.4
"20000","5","23821","57","0","2016","2","","Kansas -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",734,6482,6465,6530,87139769,23043355,817368,1032,"",0.95,0.79,0.78,0.78,0.87,0.49,1.07,1.11,"",11,1.5,129,2.0,-57,-0.9,-74,-1.1,-1823719,-2.0,4196319,22.3,-107008,-11.6,-22,-2.1
"20000","5","23821","57","0","2016","3","","Kansas -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",726,6678,6616,6526,95944874,12060928,506173,1117,"",0.94,0.80,0.79,0.77,0.90,0.40,1.03,1.15,"",-2,-0.3,-69,-1.0,-65,-1.0,-113,-1.7,3843048,4.2,546014,4.7,-97823,-16.2,58,5.5
"20000","5","23821","57","0","2016","4","","Kansas -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",732,6612,6520,6521,98351006,9957585,431267,1155,"",0.95,0.78,0.77,0.77,0.87,0.35,1.01,1.12,"",2,0.3,-15,-0.2,-153,-2.3,-162,-2.4,-4207029,-4.1,727869,7.9,-52104,-10.8,-29,-2.4
"20000","5","238211","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",403,2160,2131,2115,20905440,18809806,483923,753,"",0.93,0.84,0.82,0.81,0.94,0.73,1.14,1.13,"",-13,-3.1,53,2.5,25,1.2,-27,-1.3,977455,4.9,1557940,9.0,-254942,-34.5,29,4.0
"20000","5","238211","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",407,2170,2181,2174,22171262,9263957,241789,784,"",0.93,0.82,0.82,0.82,0.87,0.58,1.23,1.06,"",2,0.5,53,2.5,-22,-1.0,-105,-4.6,569416,2.6,1630471,21.4,-75332,-23.8,29,3.8
"20000","5","238211","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",403,2258,2279,2207,25092489,4480272,134111,859,"",0.92,0.84,0.85,0.82,0.92,0.42,1.07,1.10,"",-3,-0.7,-2,-0.1,61,2.8,9,0.4,2240182,9.8,249585,5.9,-57694,-30.1,69,8.7
"20000","5","238211","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",413,2196,2200,2192,24630325,3436161,89487,863,"",0.94,0.81,0.81,0.81,0.86,0.35,0.85,1.07,"",7,1.7,-43,-1.9,-11,-0.5,-51,-2.3,-177682,-0.7,-30624,-0.9,-59508,-39.9,8,0.9
"20000","5","238212","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",324,4279,4260,4320,62024860,48173947,2144038,1113,"",0.96,0.77,0.77,0.78,0.90,0.72,1.32,1.17,"",7,2.2,26,0.6,83,2.0,-97,-2.2,-3625759,-5.5,1490004,3.2,-486739,-18.5,-66,-5.6
"20000","5","238212","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",327,4312,4284,4356,64968507,13779398,575579,1158,"",0.98,0.77,0.76,0.77,0.87,0.44,1.02,1.13,"",9,2.8,76,1.8,-35,-0.8,31,0.7,-2393135,-3.6,2565848,22.9,-31676,-5.2,-49,-4.1
"20000","5","238212","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",323,4420,4337,4319,70852385,7580656,372062,1250,"",0.97,0.78,0.76,0.75,0.90,0.39,1.02,1.17,"",1,0.3,-67,-1.5,-126,-2.8,-122,-2.7,1602866,2.3,296429,4.1,-40129,-9.7,57,4.8
"20000","5","238212","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",319,4416,4320,4329,73720681,6521424,341780,1302,"",0.96,0.77,0.75,0.75,0.87,0.35,1.06,1.15,"",-5,-1.5,28,0.6,-142,-3.2,-111,-2.5,-4029347,-5.2,758493,13.2,7404,2.2,-48,-3.6
"20000","5","23822","57","0","2016","1","","Kansas -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1051,9303,9345,9557,117907690,96125541,3966708,965,"",1.10,0.98,0.98,1.00,1.16,0.91,1.80,1.17,"",29,2.8,531,6.1,468,5.3,584,6.5,4305416,3.8,11195135,13.2,-426614,-9.7,-20,-2.0
"20000","5","23822","57","0","2016","2","","Kansas -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1057,9833,9906,10329,130839404,40120978,1501195,1004,"",1.11,1.01,1.01,1.04,1.15,0.72,1.74,1.13,"",27,2.6,458,4.9,778,8.5,973,10.4,10226325,8.5,10479823,35.4,71904,5.0,5,0.5
"20000","5","23822","57","0","2016","3","","Kansas -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1072,10326,10170,10265,143728753,22245788,849770,1078,"",1.12,1.04,1.03,1.03,1.19,0.66,1.65,1.15,"",43,4.2,1002,10.7,958,10.4,1208,13.3,26183912,22.3,6848708,44.5,58044,7.3,95,9.7
"20000","5","23822","57","0","2016","4","","Kansas -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1069,10063,9967,10060,146802183,16285016,651564,1126,"",1.12,1.01,1.01,1.02,1.16,0.56,1.62,1.14,"",39,3.8,1012,11.2,861,9.5,839,9.1,12574248,9.4,4372342,36.7,45312,7.5,-5,-0.4
"20000","5","238221","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",782,4732,4723,4799,48246573,42790248,998666,781,"",1.14,1.04,1.04,1.05,1.22,0.94,1.40,1.17,"",12,1.6,167,3.7,162,3.6,171,3.7,2066221,4.5,3794532,9.7,-618401,-38.2,6,0.8
"20000","5","238221","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",784,4901,4955,5142,53709785,20450109,475005,826,"",1.13,1.04,1.04,1.07,1.17,0.75,1.42,1.11,"",9,1.2,201,4.3,178,3.7,241,4.9,4079193,8.2,5575892,37.5,-139698,-22.7,29,3.6
"20000","5","238221","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",794,5113,5079,5023,58525858,9420771,232553,888,"",1.14,1.06,1.05,1.04,1.17,0.56,1.18,1.11,"",21,2.7,142,2.9,175,3.6,221,4.6,6048993,11.5,2055483,27.9,-82710,-26.2,63,7.6
"20000","5","238221","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",791,4998,4965,5005,59888380,6806039,172196,923,"",1.14,1.03,1.03,1.04,1.17,0.48,1.15,1.12,"",23,3.0,194,4.0,123,2.5,157,3.2,1213013,2.1,904681,15.3,-78901,-31.4,-11,-1.2
"20000","5","238222","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",269,4571,4622,4758,69661117,53335293,2968042,1152,"",1.01,0.93,0.93,0.95,1.12,0.88,1.99,1.20,"",17,6.7,364,8.7,306,7.1,413,9.5,2239195,3.3,7400603,16.1,191787,6.9,-57,-4.7
"20000","5","238222","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",273,4932,4951,5187,77129619,19670869,1026190,1181,"",1.03,0.97,0.98,1.02,1.14,0.68,1.94,1.15,"",18,7.1,257,5.5,600,13.8,732,16.4,6147132,8.7,4903931,33.2,211602,26.0,-34,-2.8
"20000","5","238222","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",278,5213,5091,5242,85202895,12825017,617217,1265,"",1.05,1.02,1.00,1.03,1.20,0.75,1.95,1.18,"",22,8.6,860,19.8,783,18.2,987,23.2,20134919,30.9,4793225,59.7,140754,29.5,102,8.8
"20000","5","238222","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",278,5065,5002,5055,86913803,9478977,479368,1326,"",1.05,0.99,0.98,1.00,1.15,0.64,1.90,1.16,"",16,6.1,818,19.3,738,17.3,682,15.6,11361235,15.0,3467661,57.7,124213,35.0,-27,-2.0
"20000","5","23829","57","0","2016","1","","Kansas -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1566,1564,1684,22586166,17498981,754061,1083,"",1.19,1.21,1.22,1.30,1.27,1.08,2.27,1.02,"",-1,-0.9,-276,-15.0,-196,-11.1,53,3.2,-1453561,-6.0,-243200,-1.4,-206956,-21.5,23,2.2
"20000","5","23829","57","0","2016","2","","Kansas -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1578,1592,1692,23881953,7120216,266940,1134,"",1.17,1.19,1.20,1.29,1.25,0.96,2.08,1.01,"",-2,-1.7,-62,-3.8,-59,-3.6,-40,-2.3,-240222,-1.0,894796,14.4,-77046,-22.4,26,2.3
"20000","5","23829","57","0","2016","3","","Kansas -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1800,1659,1705,26779836,4466009,227613,1197,"",1.21,1.37,1.27,1.28,1.34,1.01,2.95,1.03,"",4,3.5,139,8.4,63,3.9,81,5.0,1057031,4.1,292713,7.0,-11746,-4.9,-19,-1.6
"20000","5","23829","57","0","2016","4","","Kansas -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1624,1679,1816,29661636,3565040,162900,1337,"",1.17,1.21,1.26,1.37,1.42,0.84,2.33,1.11,"",0,0.0,-152,-8.6,15,0.9,194,12.0,-1212566,-3.9,-1250092,-26.0,-113999,-41.2,-71,-5.0
"20000","5","238291","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,148,149,1266070,1201974,31935,660,"",0.58,0.92,0.92,0.92,0.88,0.74,1.26,0.96,"",-2,-15.4,3,2.1,3,2.1,3,2.1,-114082,-8.3,-69205,-5.4,-35818,-52.9,-74,-10.1
"20000","5","238291","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,149,141,1195879,690913,17531,636,"",0.58,0.86,0.86,0.83,0.67,0.60,1.07,0.79,"",-2,-15.4,-6,-4.0,-1,-0.7,-8,-5.4,-70056,-5.5,185520,36.7,-9537,-35.2,-15,-2.3
"20000","5","238291","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,151,148,1417784,353616,10502,713,"",0.63,0.93,0.90,0.88,0.78,0.57,1.52,0.86,"",0,0.0,15,10.3,-4,-2.6,-5,-3.3,-196384,-12.2,-10600,-2.9,-9413,-47.3,-109,-13.3
"20000","5","238291","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,136,136,1229319,185081,6332,687,"",0.56,0.84,0.82,0.82,0.72,0.35,1.10,0.87,"",0,0.0,-1,-0.7,-6,-4.2,-2,-1.4,-34624,-2.7,-97061,-34.4,-8942,-58.5,-4,-0.6
"20000","5","238292","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1420,1416,1535,21320096,16297007,722126,1126,"",1.33,1.26,1.26,1.35,1.30,1.12,2.35,1.01,"",1,1.0,-279,-16.4,-199,-12.3,50,3.4,-1339479,-5.9,-173995,-1.1,-171138,-19.2,36,3.3
"20000","5","238292","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1434,1443,1551,22686074,6429303,249409,1182,"",1.32,1.24,1.25,1.36,1.30,1.02,2.22,1.02,"",0,0.0,-56,-3.8,-58,-3.9,-32,-2.0,-170166,-0.7,709276,12.4,-67509,-21.3,29,2.5
"20000","5","238292","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1640,1508,1557,25362052,4112393,217111,1244,"",1.36,1.44,1.32,1.34,1.40,1.08,3.09,1.03,"",4,4.0,124,8.2,67,4.6,86,5.8,1253415,5.2,303313,8.0,-2333,-1.1,-12,-1.0
"20000","5","238292","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1483,1543,1680,28432317,3379959,156568,1394,"",1.32,1.26,1.32,1.44,1.49,0.91,2.44,1.11,"",0,0.0,-151,-9.2,21,1.4,196,13.2,-1177942,-4.0,-1153031,-25.4,-105057,-40.2,-79,-5.4
"20000","5","2383","56","0","2016","1","","Kansas -- Statewide","Private","NAICS 2383 Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1113,6049,5976,6173,57688207,51821947,1932465,732,"",1.01,0.86,0.84,0.86,0.94,0.74,1.26,1.10,"",33,3.1,103,1.7,-165,-2.7,-75,-1.2,810256,1.4,2764761,5.6,-532056,-21.6,16,2.2
"20000","5","2383","56","0","2016","2","","Kansas -- Statewide","Private","NAICS 2383 Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1116,6431,6503,6634,64281699,30065934,1065688,758,"",1.00,0.87,0.87,0.87,0.89,0.63,1.32,1.03,"",31,2.9,-52,-0.8,-72,-1.1,-213,-3.1,-429101,-0.7,4676191,18.4,-171081,-13.8,8,1.1
"20000","5","2383","56","0","2016","3","","Kansas -- Statewide","Private","NAICS 2383 Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1131,6748,6648,6629,69706003,16971908,667617,803,"",1.01,0.88,0.87,0.86,0.90,0.50,1.25,1.03,"",40,3.7,-359,-5.1,-395,-5.6,-214,-3.1,1423070,2.1,1487991,9.6,-136191,-16.9,52,6.9
"20000","5","2383","56","0","2016","4","","Kansas -- Statewide","Private","NAICS 2383 Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1127,6476,6487,6235,71037072,12403736,506797,854,"",1.01,0.84,0.86,0.84,0.89,0.42,1.23,1.05,"",37,3.4,-182,-2.7,58,0.9,-73,-1.2,-3492752,-4.7,965271,8.4,-68392,-11.9,-33,-3.7
"20000","5","23831","57","0","2016","1","","Kansas -- Statewide","Private","NAICS 23831 Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1941,1889,2047,20829933,18184701,808784,818,"",1.20,0.88,0.84,0.90,0.98,0.77,1.39,1.12,"",9,4.2,8,0.4,-190,-9.1,-77,-3.6,319395,1.6,641711,3.7,-168745,-17.3,47,6.1
"20000","5","23831","57","0","2016","2","","Kansas -- Statewide","Private","NAICS 23831 Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",217,2074,2066,2070,20887413,9116835,360623,776,"",1.17,0.89,0.89,0.89,0.86,0.59,1.26,0.96,"",2,0.9,-102,-4.7,-157,-7.1,-253,-10.9,-2334347,-10.1,547935,6.4,-88916,-19.8,-21,-2.6
"20000","5","23831","57","0","2016","3","","Kansas -- Statewide","Private","NAICS 23831 Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",220,2064,1995,2082,22548496,4909807,224853,847,"",1.18,0.88,0.85,0.88,0.87,0.45,1.19,1.00,"",1,0.5,-315,-13.2,-315,-13.6,-242,-10.4,-1619858,-6.7,-383360,-7.2,-64205,-22.2,52,6.5
"20000","5","23831","57","0","2016","4","","Kansas -- Statewide","Private","NAICS 23831 Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",221,2003,1973,1853,24093847,3560665,166919,954,"",1.19,0.84,0.85,0.80,0.90,0.36,1.09,1.08,"",2,0.9,-146,-6.8,-92,-4.5,-155,-7.7,-2491572,-9.4,-55766,-1.5,-27010,-13.9,-32,-3.2
"20000","5","238311","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1074,1106,1126,10279501,9236385,339139,718,"",1.25,1.13,1.14,1.15,1.38,1.03,2.04,1.22,"",7,4.7,113,11.8,95,9.4,111,10.9,1558163,17.9,1505313,19.5,-22882,-6.3,44,6.5
"20000","5","238311","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1129,1130,1142,10791611,5264360,169516,732,"",1.21,1.13,1.13,1.14,1.25,0.81,1.93,1.10,"",1,0.7,-4,-0.4,-15,-1.3,-64,-5.3,200588,1.9,924954,21.3,-38798,-18.6,30,4.3
"20000","5","238311","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1106,1077,1074,11540664,2373300,83978,818,"",1.21,1.11,1.07,1.05,1.25,0.51,1.46,1.16,"",-2,-1.3,-54,-4.7,-63,-5.5,-40,-3.6,744950,6.9,335817,16.5,-16563,-16.5,88,12.1
"20000","5","238311","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1045,1033,1040,10936334,1918966,75530,809,"",1.23,1.01,1.00,1.01,1.14,0.43,1.47,1.13,"",0,0.0,-96,-8.4,-49,-4.5,-80,-7.1,-1023469,-8.6,79284,4.3,-19869,-20.8,-17,-2.1
"20000","5","238312","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,867,783,921,10550432,8948316,469645,947,"",1.10,0.69,0.62,0.71,0.76,0.61,1.13,1.13,"",2,3.1,-105,-10.8,-285,-26.7,-188,-17.0,-1238768,-10.5,-863602,-8.8,-145863,-23.7,83,9.6
"20000","5","238312","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,945,936,928,10095802,3852475,191107,829,"",1.09,0.72,0.71,0.70,0.64,0.42,0.96,0.91,"",1,1.6,-98,-9.4,-142,-13.2,-189,-16.9,-2534935,-20.1,-377019,-8.9,-50118,-20.8,-71,-7.9
"20000","5","238312","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,958,918,1008,11007832,2536507,140875,881,"",1.12,0.71,0.69,0.75,0.66,0.40,1.07,0.92,"",3,4.7,-261,-21.4,-252,-21.5,-202,-16.7,-2364808,-17.7,-719177,-22.1,-47642,-25.3,24,2.8
"20000","5","238312","58","0","2016","4","","Kansas -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,958,940,813,13157513,1641699,91389,1120,"",1.11,0.72,0.72,0.63,0.76,0.30,0.90,1.11,"",2,3.1,-50,-5.0,-43,-4.4,-75,-8.4,-1468103,-10.0,-135050,-7.6,-7141,-7.2,-52,-4.4
"20000","5","23832","57","0","2016","1","","Kansas -- Statewide","Private","NAICS 23832 Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",361,1440,1426,1519,11111517,10651551,342280,585,"",1.07,0.85,0.83,0.86,0.85,0.68,1.00,1.00,"",14,4.0,-1,-0.1,-50,-3.4,-9,-0.6,69053,0.6,564510,5.6,-118959,-25.8,12,2.1
"20000","5","23832","57","0","2016","2","","Kansas -- Statewide","Private","NAICS 23832 Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",367,1601,1640,1713,13393093,8459067,263448,624,"",1.07,0.86,0.86,0.86,0.82,0.67,1.19,0.95,"",17,4.9,-41,-2.5,-30,-1.8,-54,-3.1,65269,0.5,947063,12.6,-72734,-21.6,18,3.0
"20000","5","23832","57","0","2016","3","","Kansas -- Statewide","Private","NAICS 23832 Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",377,1717,1730,1674,14523625,5141337,176001,654,"",1.09,0.85,0.86,0.84,0.80,0.54,1.13,0.94,"",23,6.5,-98,-5.4,-60,-3.4,-26,-1.5,256907,1.8,718245,16.2,-33390,-15.9,33,5.3
"20000","5","23832","57","0","2016","4","","Kansas -- Statewide","Private","NAICS 23832 Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1627,1633,1508,13935241,3535871,126827,674,"",1.08,0.82,0.84,0.81,0.77,0.45,1.18,0.93,"",21,6.0,-32,-1.9,45,2.8,-77,-4.9,-200736,-1.4,334290,10.4,-29611,-18.9,-1,-0.1
"20000","5","238321","58","0","2016","1","","Kansas -- Statewide","Private","NAICS 238321 Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",285,1047,1045,1126,7687683,7425529,190376,551,"",1.05,1.08,1.06,1.11,1.22,0.92,1.33,1.13,"",10,3.6,27,2.6,22,2.2,72,6.8,912242,13.5,950076,14.7,-82244,-30.2,46,9.1
"20000","5","238321","58","0","2016","2","","Kansas -- Statewide","Private","NAICS 238321 Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",289,1202,1217,1293,9409684,6522428,188875,585,"",1.05,1.12,1.08,1.09,1.16,0.89,1.73,1.06,"",13,4.7,63,5.5,51,4.4,25,2.0,1076650,12.9,1183818,22.2,-50228,-21.0,47,8.7
"20000","5","238321","58","0","2016","3","","Kansas -- Statewide","Private","NAICS 238321 Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",298,1290,1317,1260,10355674,4083912,133722,618,"",1.07,1.08,1.10,1.08,1.14,0.70,1.65,1.05,"",19,6.8,2,0.2,47,3.7,21,1.7,820285,8.6,827809,25.4,-17338,-11.5,38,6.6
