"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23025","3","624190","78","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","624190","78","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","624190","78","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71","74","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71","74","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71","74","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71","74","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711","75","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711","75","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711","75","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711","75","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7113","76","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7113","76","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7113","76","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7113","76","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71131","77","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71131","77","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71131","77","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","71131","77","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711310","78","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711310","78","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711310","78","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","711310","78","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","713","75","0","2016","1","","Somerset County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,21,60945,0,0,251,"",8.82,0.55,0.65,0.71,0.40,0.00,0.00,0.63,"",0,0.0,-10,-38.5,-6,-24.0,0,0.0,1581,2.7,0,0.0,0,0.0,61,32.1
"23025","3","713","75","0","2016","2","","Somerset County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,19,62542,0,0,314,"",8.75,0.43,0.43,0.49,0.37,0.00,0.00,0.80,"",0,0.0,-2,-13.3,-4,-22.2,-13,-40.6,2987,5.0,0,0.0,0,0.0,103,48.8
"23025","3","713","75","0","2016","3","","Somerset County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,35,14,96052,0,0,226,"",8.65,1.24,0.94,0.43,0.50,0.00,0.00,0.56,"",0,0.0,5,11.4,-4,-10.3,4,40.0,5732,6.3,0,0.0,0,0.0,2,0.9
"23025","3","713","75","0","2016","4","","Somerset County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,9,11,48973,0,0,353,"",8.60,0.40,0.31,0.38,0.29,0.00,0.00,0.81,"",0,0.0,1,9.1,0,0.0,-5,-31.2,2369,5.1,0,0.0,0,0.0,54,18.1
"23025","3","7139","76","0","2016","1","","Somerset County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,21,60945,0,0,251,"",10.10,1.18,1.41,1.52,1.13,0.00,0.00,0.82,"",0,0.0,-10,-38.5,-6,-24.0,0,0.0,1581,2.7,0,0.0,0,0.0,61,32.1
"23025","3","7139","76","0","2016","2","","Somerset County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,19,62542,0,0,314,"",10.01,0.90,0.85,0.87,0.95,0.00,0.00,1.08,"",0,0.0,-2,-13.3,-4,-22.2,-13,-40.6,2987,5.0,0,0.0,0,0.0,103,48.8
"23025","3","7139","76","0","2016","3","","Somerset County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,35,14,96052,0,0,226,"",9.90,2.12,1.64,0.84,1.17,0.00,0.00,0.73,"",0,0.0,5,11.4,-4,-10.3,4,40.0,5732,6.3,0,0.0,0,0.0,2,0.9
"23025","3","7139","76","0","2016","4","","Somerset County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,9,11,48973,0,0,353,"",9.84,0.82,0.65,0.82,0.84,0.00,0.00,1.10,"",0,0.0,1,9.1,0,0.0,-5,-31.2,2369,5.1,0,0.0,0,0.0,54,18.1
"23025","3","71399","77","0","2016","1","","Somerset County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,19,21,60945,0,0,251,"",22.50,2.10,2.51,2.72,1.84,0.00,0.00,0.75,"",0,0.0,-10,-38.5,-6,-24.0,0,0.0,1581,2.7,0,0.0,0,0.0,61,32.1
"23025","3","71399","77","0","2016","2","","Somerset County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,19,62542,0,0,314,"",22.31,1.64,1.59,1.65,1.60,0.00,0.00,0.98,"",0,0.0,-2,-13.3,-4,-22.2,-13,-40.6,2987,5.0,0,0.0,0,0.0,103,48.8
"23025","3","71399","77","0","2016","3","","Somerset County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,35,14,96052,0,0,226,"",21.98,3.93,3.03,1.57,1.98,0.00,0.00,0.66,"",0,0.0,5,11.4,-4,-10.3,4,40.0,5732,6.3,0,0.0,0,0.0,2,0.9
"23025","3","71399","77","0","2016","4","","Somerset County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,9,11,48973,0,0,353,"",21.89,1.50,1.17,1.47,1.39,0.00,0.00,1.00,"",0,0.0,1,9.1,0,0.0,-5,-31.2,2369,5.1,0,0.0,0,0.0,54,18.1
"23025","3","713990","78","0","2016","1","","Somerset County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,21,60945,0,0,251,"",22.50,2.10,2.51,2.72,1.84,0.00,0.00,0.75,"",0,0.0,-10,-38.5,-6,-24.0,0,0.0,1581,2.7,0,0.0,0,0.0,61,32.1
"23025","3","713990","78","0","2016","2","","Somerset County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,19,62542,0,0,314,"",22.31,1.64,1.59,1.65,1.60,0.00,0.00,0.98,"",0,0.0,-2,-13.3,-4,-22.2,-13,-40.6,2987,5.0,0,0.0,0,0.0,103,48.8
"23025","3","713990","78","0","2016","3","","Somerset County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,35,14,96052,0,0,226,"",21.98,3.93,3.03,1.57,1.98,0.00,0.00,0.66,"",0,0.0,5,11.4,-4,-10.3,4,40.0,5732,6.3,0,0.0,0,0.0,2,0.9
"23025","3","713990","78","0","2016","4","","Somerset County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,11,48973,0,0,353,"",21.89,1.50,1.17,1.47,1.39,0.00,0.00,1.00,"",0,0.0,1,9.1,0,0.0,-5,-31.2,2369,5.1,0,0.0,0,0.0,54,18.1
"23025","3","72","74","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","72","74","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","72","74","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","72","74","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722","75","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722","75","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722","75","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722","75","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7225","76","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7225","76","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7225","76","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","7225","76","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","72251","77","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","72251","77","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","72251","77","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","72251","77","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722514","78","0","2016","1","N","Somerset County, Maine","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722514","78","0","2016","2","N","Somerset County, Maine","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722514","78","0","2016","3","N","Somerset County, Maine","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","722514","78","0","2016","4","N","Somerset County, Maine","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","92","74","0","2016","1","","Somerset County, Maine","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,383,367,375,3011497,1631944,20939,618,"",5.01,0.83,0.80,0.81,0.71,3.93,4.40,0.87,"",0,0.0,-1,-0.3,-14,-3.7,12,3.3,-99972,-3.2,-45315,-2.7,-6092,-22.5,-19,-3.0
"23025","3","92","74","0","2016","2","","Somerset County, Maine","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,392,385,389,3143996,543495,8956,622,"",4.98,0.84,0.80,0.77,0.67,2.16,3.41,0.84,"",0,0.0,1,0.3,-20,-4.9,-24,-5.8,108054,3.6,93810,20.9,-158,-1.7,43,7.4
"23025","3","92","74","0","2016","3","","Somerset County, Maine","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,393,382,374,3389393,287375,4574,681,"",5.04,0.78,0.77,0.77,0.68,1.68,2.83,0.87,"",1,2.2,-28,-6.7,7,1.9,-7,-1.8,26728,0.8,-16380,-5.4,-2217,-32.6,22,3.3
"23025","3","92","74","0","2016","4","","Somerset County, Maine","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,367,395,390,3490565,149191,2605,699,"",5.01,0.78,0.85,0.86,0.76,1.41,3.38,0.92,"",1,2.2,-9,-2.4,14,3.7,-7,-1.8,65781,1.9,3257,2.2,-219,-7.8,14,2.0
"23025","3","921","75","0","2016","1","","Somerset County, Maine","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,187,181,187,1127065,373533,6270,469,"",5.25,0.61,0.59,0.61,0.44,1.24,1.84,0.73,"",0,0.0,-3,-1.6,-8,-4.2,9,5.1,17479,1.6,5870,1.6,-1137,-15.4,9,2.0
"23025","3","921","75","0","2016","2","","Somerset County, Maine","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,207,205,202,1183043,200568,4926,445,"",5.21,0.67,0.64,0.59,0.42,1.03,2.49,0.66,"",0,0.0,16,8.4,-1,-0.5,-6,-2.9,63431,5.7,30942,18.2,26,0.5,18,4.2
"23025","3","921","75","0","2016","3","","Somerset County, Maine","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,201,190,186,1156021,130384,2706,462,"",5.17,0.59,0.57,0.58,0.38,0.95,2.18,0.66,"",0,0.0,-22,-9.9,4,2.2,-6,-3.1,-51085,-4.2,-1556,-1.2,-1439,-34.7,-1,-0.2
"23025","3","921","75","0","2016","4","","Somerset County, Maine","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,185,213,205,1243456,79007,1781,476,"",5.13,0.60,0.69,0.68,0.45,0.93,3.01,0.69,"",0,0.0,-7,-3.6,15,7.6,2,1.0,29645,2.4,1791,2.3,15,0.8,4,0.8
"23025","3","9211","76","0","2016","1","","Somerset County, Maine","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,187,181,187,1127065,373533,6270,469,"",5.25,0.61,0.59,0.61,0.44,1.24,1.84,0.73,"",0,0.0,-3,-1.6,-8,-4.2,9,5.1,17479,1.6,5870,1.6,-1137,-15.4,9,2.0
"23025","3","9211","76","0","2016","2","","Somerset County, Maine","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,207,205,202,1183043,200568,4926,445,"",5.21,0.67,0.64,0.59,0.42,1.03,2.49,0.66,"",0,0.0,16,8.4,-1,-0.5,-6,-2.9,63431,5.7,30942,18.2,26,0.5,18,4.2
"23025","3","9211","76","0","2016","3","","Somerset County, Maine","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,201,190,186,1156021,130384,2706,462,"",5.17,0.59,0.57,0.58,0.38,0.95,2.18,0.66,"",0,0.0,-22,-9.9,4,2.2,-6,-3.1,-51085,-4.2,-1556,-1.2,-1439,-34.7,-1,-0.2
"23025","3","9211","76","0","2016","4","","Somerset County, Maine","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,185,213,205,1243456,79007,1781,476,"",5.13,0.60,0.69,0.68,0.45,0.93,3.01,0.69,"",0,0.0,-7,-3.6,15,7.6,2,1.0,29645,2.4,1791,2.3,15,0.8,4,0.8
"23025","3","92112","77","0","2016","1","","Somerset County, Maine","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,187,181,187,1127065,373533,6270,469,"",65.91,5.79,5.63,5.77,3.76,67.48,66.08,0.66,"",0,0.0,-3,-1.6,-8,-4.2,9,5.1,17479,1.6,5870,1.6,-1137,-15.4,9,2.0
"23025","3","92112","77","0","2016","2","","Somerset County, Maine","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,207,205,202,1183043,200568,4926,445,"",65.55,6.35,6.12,5.66,3.64,78.68,114.06,0.60,"",0,0.0,16,8.4,-1,-0.5,-6,-2.9,63431,5.7,30942,18.2,26,0.5,18,4.2
"23025","3","92112","77","0","2016","3","","Somerset County, Maine","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,201,190,186,1156021,130384,2706,462,"",65.02,5.41,5.19,5.45,3.32,68.25,77.58,0.62,"",0,0.0,-22,-9.9,4,2.2,-6,-3.1,-51085,-4.2,-1556,-1.2,-1439,-34.7,-1,-0.2
"23025","3","92112","77","0","2016","4","","Somerset County, Maine","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,185,213,205,1243456,79007,1781,476,"",64.60,5.67,6.63,6.44,3.91,73.31,124.13,0.63,"",0,0.0,-7,-3.6,15,7.6,2,1.0,29645,2.4,1791,2.3,15,0.8,4,0.8
"23025","3","921120","78","0","2016","1","","Somerset County, Maine","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,187,181,187,1127065,373533,6270,469,"",65.91,5.79,5.63,5.77,3.76,67.48,66.08,0.66,"",0,0.0,-3,-1.6,-8,-4.2,9,5.1,17479,1.6,5870,1.6,-1137,-15.4,9,2.0
"23025","3","921120","78","0","2016","2","","Somerset County, Maine","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,207,205,202,1183043,200568,4926,445,"",65.55,6.35,6.12,5.66,3.64,78.68,114.06,0.60,"",0,0.0,16,8.4,-1,-0.5,-6,-2.9,63431,5.7,30942,18.2,26,0.5,18,4.2
"23025","3","921120","78","0","2016","3","","Somerset County, Maine","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,201,190,186,1156021,130384,2706,462,"",65.02,5.41,5.19,5.45,3.32,68.25,77.58,0.62,"",0,0.0,-22,-9.9,4,2.2,-6,-3.1,-51085,-4.2,-1556,-1.2,-1439,-34.7,-1,-0.2
