"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3002","5","238312","48","0","2016","4","N","Lawton, OK MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23832","47","0","2016","1","","Lawton, OK MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,45,41,305916,283132,3673,512,"",0.74,0.94,0.81,0.72,0.87,0.74,0.65,1.07,"",0,0.0,1,2.0,-4,-8.2,-17,-29.3,-34937,-10.2,-33821,-10.7,211,6.1,14,2.8
"C3002","5","23832","47","0","2016","2","","Lawton, OK MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,37,37,268526,164803,1894,574,"",0.73,0.57,0.60,0.57,0.59,0.48,0.34,1.02,"",0,0.0,-22,-39.3,-27,-42.2,-33,-47.1,-178875,-40.0,-170890,-50.9,-2065,-52.2,31,5.7
"C3002","5","23832","47","0","2016","3","","Lawton, OK MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,46,51,332536,149114,2221,540,"",0.73,0.69,0.70,0.80,0.64,0.59,0.54,0.88,"",0,0.0,-26,-36.6,-29,-38.7,-20,-28.2,-167702,-33.5,-94724,-38.8,-937,-29.7,8,1.5
"C3002","5","23832","47","0","2016","4","","Lawton, OK MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,38,39,281610,71098,1131,546,"",0.73,0.66,0.61,0.65,0.60,0.46,0.48,0.94,"",0,0.0,-24,-36.4,-31,-44.9,-19,-32.8,-274963,-49.4,-73124,-50.7,-1070,-48.6,-119,-17.9
"C3002","5","238321","48","0","2016","1","N","Lawton, OK MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238321","48","0","2016","2","N","Lawton, OK MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238321","48","0","2016","3","N","Lawton, OK MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238321","48","0","2016","4","N","Lawton, OK MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238322","48","0","2016","1","N","Lawton, OK MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238322","48","0","2016","2","N","Lawton, OK MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238322","48","0","2016","3","N","Lawton, OK MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238322","48","0","2016","4","N","Lawton, OK MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23833","47","0","2016","1","","Lawton, OK MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,4,34548,34548,33,613,"",0.99,0.23,0.19,0.18,0.22,0.22,0.02,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23833","47","0","2016","2","N","Lawton, OK MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23833","47","0","2016","3","N","Lawton, OK MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23833","47","0","2016","4","","Lawton, OK MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,38846,9829,9,640,"",0.73,0.18,0.22,0.22,0.20,0.20,0.01,0.95,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238331","48","0","2016","1","","Lawton, OK MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,34548,34548,33,613,"",1.23,0.36,0.29,0.28,0.39,0.37,0.03,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238331","48","0","2016","2","N","Lawton, OK MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238331","48","0","2016","3","N","Lawton, OK MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238331","48","0","2016","4","","Lawton, OK MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,38846,9829,9,640,"",0.91,0.27,0.34,0.34,0.34,0.29,0.02,1.08,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23834","47","0","2016","1","","Lawton, OK MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,74001,74001,1496,610,"",1.64,0.62,0.55,0.54,0.67,0.63,0.99,1.18,"",0,0.0,-2,-16.7,-2,-18.2,-1,-10.0,4366,6.3,4366,6.3,660,78.9,123,25.3
"C3002","5","23834","47","0","2016","2","N","Lawton, OK MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23834","47","0","2016","3","N","Lawton, OK MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23834","47","0","2016","4","N","Lawton, OK MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238341","48","0","2016","1","","Lawton, OK MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,74001,74001,1496,610,"",1.92,0.86,0.77,0.76,1.03,0.94,1.81,1.29,"",0,0.0,-2,-16.7,-2,-18.2,-1,-10.0,4366,6.3,4366,6.3,660,78.9,123,25.3
"C3002","5","238341","48","0","2016","2","N","Lawton, OK MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238341","48","0","2016","3","N","Lawton, OK MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238341","48","0","2016","4","N","Lawton, OK MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23835","47","0","2016","1","","Lawton, OK MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,25,239640,227539,7054,718,"",0.54,0.65,0.60,0.60,0.84,0.75,1.83,1.35,"",-1,-20.0,-23,-46.0,-12,-32.4,-16,-39.0,-82486,-25.6,-74139,-24.6,770,12.3,137,23.6
"C3002","5","23835","47","0","2016","2","","Lawton, OK MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,22,190221,115396,3207,646,"",0.54,0.56,0.52,0.51,0.55,0.53,1.12,1.04,"",-1,-20.0,-23,-48.9,-23,-51.1,-21,-48.8,-191591,-50.2,-165738,-59.0,-1705,-34.7,-7,-1.1
"C3002","5","23835","47","0","2016","3","","Lawton, OK MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,18,18,195539,50007,2397,792,"",0.54,0.49,0.41,0.42,0.52,0.36,1.28,1.18,"",-1,-20.0,-6,-22.2,-12,-40.0,-15,-45.5,-99823,-33.8,-79055,-61.3,-234,-8.9,35,4.6
"C3002","5","23835","47","0","2016","4","N","Lawton, OK MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238351","48","0","2016","1","","Lawton, OK MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,25,239640,227539,7054,718,"",0.63,0.88,0.81,0.80,1.22,1.07,3.07,1.47,"",-1,-20.0,-23,-46.0,-12,-32.4,-16,-39.0,-82486,-25.6,-74139,-24.6,770,12.3,137,23.6
"C3002","5","238351","48","0","2016","2","","Lawton, OK MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,22,190221,115396,3207,646,"",0.63,0.76,0.69,0.68,0.80,0.71,1.72,1.13,"",-1,-20.0,-23,-48.9,-23,-51.1,-21,-48.8,-191591,-50.2,-165738,-59.0,-1705,-34.7,-7,-1.1
"C3002","5","238351","48","0","2016","3","","Lawton, OK MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,18,18,195539,50007,2397,792,"",0.63,0.65,0.55,0.56,0.75,0.48,2.01,1.28,"",-1,-20.0,-6,-22.2,-12,-40.0,-15,-45.5,-99823,-33.8,-79055,-61.3,-234,-8.9,35,4.6
"C3002","5","238351","48","0","2016","4","N","Lawton, OK MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2389","46","0","2016","1","","Lawton, OK MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,223,214,227,2285262,2202915,45366,794,"",1.21,1.28,1.23,1.26,1.68,1.64,2.15,1.34,"",2,9.1,51,29.7,34,18.9,53,30.5,631315,38.2,645268,41.4,17824,64.7,68,9.4
"C3002","5","2389","46","0","2016","2","","Lawton, OK MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,227,223,203,2322680,1304634,20977,821,"",1.30,1.16,1.10,0.98,1.27,1.08,0.86,1.18,"",4,18.2,60,35.9,59,36.0,30,17.3,762627,48.9,496124,61.4,10211,94.8,107,15.0
"C3002","5","2389","46","0","2016","3","","Lawton, OK MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,163,162,1810248,475030,3528,826,"",1.30,0.87,0.78,0.78,0.87,0.61,0.23,1.07,"",3,13.0,-4,-2.2,-13,-7.4,-16,-9.0,-135085,-6.9,-253445,-34.8,-9457,-72.8,-7,-0.8
"C3002","5","2389","46","0","2016","4","","Lawton, OK MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,159,159,177,1430657,345016,4000,667,"",1.36,0.77,0.79,0.93,0.75,0.80,0.51,0.91,"",4,17.4,-37,-18.9,-30,-15.9,-14,-7.3,-936974,-39.6,-314464,-47.7,-10981,-73.3,-282,-29.7
"C3002","5","23891","47","0","2016","1","","Lawton, OK MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,148,158,1804608,1739354,43952,905,"",1.07,1.71,1.66,1.73,2.56,2.44,3.84,1.51,"",0,0.0,13,9.2,4,2.8,20,14.5,333845,22.7,350204,25.2,17218,64.4,103,12.8
"C3002","5","23891","47","0","2016","2","","Lawton, OK MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,147,130,1821357,916355,19646,971,"",1.07,1.61,1.48,1.29,1.98,1.55,1.73,1.36,"",0,0.0,26,20.0,23,18.5,1,0.8,491496,37.0,287521,45.7,9611,95.8,170,21.2
"C3002","5","23891","47","0","2016","3","","Lawton, OK MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,95,86,1265800,191910,1858,1025,"",1.08,1.02,0.93,0.84,1.20,0.51,0.26,1.29,"",0,0.0,-43,-29.3,-50,-34.5,-59,-40.7,-447300,-26.1,-408574,-68.0,-10834,-85.4,120,13.3
"C3002","5","23891","47","0","2016","4","","Lawton, OK MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,77,98,890845,131660,1723,809,"",1.09,0.78,0.77,1.02,0.92,0.61,0.45,1.08,"",0,0.0,-82,-50.9,-76,-49.7,-58,-37.2,-1222441,-57.8,-429407,-76.5,-12345,-87.8,-229,-22.1
"C3002","5","238911","48","0","2016","1","","Lawton, OK MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,105,115,1418811,1359534,40794,983,"",1.16,3.62,3.39,3.62,6.68,5.92,12.18,1.89,"",1,20.0,24,27.0,11,11.7,27,30.7,322981,29.5,334654,32.7,16945,71.1,50,5.4
"C3002","5","238911","48","0","2016","2","","Lawton, OK MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,105,85,1437748,657768,17842,1095,"",1.16,3.31,2.98,2.35,5.03,3.02,4.67,1.75,"",1,20.0,34,43.0,31,41.9,8,10.4,476258,49.5,296757,82.2,9711,119.4,130,13.5
"C3002","5","238911","48","0","2016","3","","Lawton, OK MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,52,47,730050,89964,1141,1053,"",1.16,1.68,1.42,1.29,2.23,0.61,0.45,1.52,"",1,20.0,-34,-35.8,-41,-44.1,-49,-51.0,-503510,-40.8,-320209,-78.1,-9675,-89.5,51,5.1
"C3002","5","238911","48","0","2016","4","","Lawton, OK MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,59,466342,88751,1394,786,"",1.17,1.10,1.06,1.70,1.55,1.06,1.06,1.21,"",1,20.0,-77,-65.8,-74,-66.1,-59,-50.0,-1215351,-72.3,-428872,-82.9,-12383,-89.9,-332,-29.7
"C3002","5","238912","48","0","2016","1","","Lawton, OK MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,43,385797,379820,3158,701,"",0.96,0.70,0.74,0.72,0.78,0.78,0.39,1.09,"",-1,-20.0,-11,-21.2,-7,-14.0,-7,-14.0,10864,2.9,15550,4.3,273,9.5,132,23.2
"C3002","5","238912","48","0","2016","2","","Lawton, OK MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,45,383609,258587,1804,681,"",0.96,0.69,0.66,0.69,0.61,0.69,0.24,0.89,"",-1,-20.0,-8,-15.7,-8,-16.0,-7,-13.5,15238,4.1,-9236,-3.4,-100,-5.3,125,22.5
"C3002","5","238912","48","0","2016","3","","Lawton, OK MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,39,535750,101946,717,989,"",0.97,0.66,0.65,0.59,0.74,0.44,0.15,1.16,"",-1,-20.0,-9,-17.3,-9,-17.3,-10,-20.4,56210,11.7,-88365,-46.4,-1159,-61.8,266,36.8
"C3002","5","238912","48","0","2016","4","","Lawton, OK MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,39,424503,42909,329,837,"",0.98,0.60,0.61,0.63,0.63,0.33,0.13,1.03,"",-1,-20.0,-5,-11.4,-2,-4.9,1,2.6,-7090,-1.6,-535,-1.2,38,13.1,27,3.3
"C3002","5","23899","47","0","2016","1","","Lawton, OK MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,66,69,480654,463561,1414,544,"",1.32,0.82,0.78,0.78,0.74,0.74,0.15,0.93,"",2,16.7,38,122.6,30,83.3,33,91.7,297470,162.4,295064,175.1,606,75.0,134,32.7
"C3002","5","23899","47","0","2016","2","","Lawton, OK MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,76,73,501323,388279,1331,526,"",1.50,0.72,0.73,0.69,0.55,0.63,0.10,0.77,"",4,33.3,34,91.9,36,90.0,29,65.9,271131,117.8,208603,116.1,600,82.1,87,19.8
"C3002","5","23899","47","0","2016","3","","Lawton, OK MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,68,76,544448,283120,1670,569,"",1.49,0.72,0.64,0.72,0.53,0.71,0.21,0.76,"",3,23.1,39,102.6,37,119.4,43,130.3,312215,134.4,155129,121.2,1377,470.0,44,8.4
"C3002","5","23899","47","0","2016","4","","Lawton, OK MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,82,79,539812,213356,2277,517,"",1.59,0.77,0.81,0.85,0.58,0.98,0.58,0.72,"",4,30.8,45,128.6,46,127.8,44,125.7,285467,112.2,114943,116.8,1364,149.4,-37,-6.7
"C3002","5","238991","48","0","2016","1","","Lawton, OK MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,50,55,374570,370098,1099,547,"",1.31,1.43,1.35,1.40,1.58,1.49,0.32,1.13,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238991","48","0","2016","2","","Lawton, OK MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,60,59,380115,318922,1167,501,"",1.44,1.24,1.23,1.18,1.06,1.06,0.19,0.87,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238991","48","0","2016","3","","Lawton, OK MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,53,55,408283,214164,1500,578,"",1.43,1.09,1.05,1.12,0.98,1.10,0.39,0.91,"",2,25.0,27,96.4,28,112.0,30,120.0,228617,127.2,118971,125.0,1382,1171.2,46,8.6
"C3002","5","238991","48","0","2016","4","","Lawton, OK MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,65,61,409780,170357,2143,506,"",1.58,1.27,1.40,1.44,1.14,1.72,1.27,0.84,"",3,37.5,36,144.0,41,170.8,37,154.2,238900,139.8,114842,206.9,2090,3943.4,-34,-6.3
"C3002","5","238992","48","0","2016","1","","Lawton, OK MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,14,106084,93463,315,532,"",1.35,0.34,0.34,0.28,0.26,0.25,0.05,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238992","48","0","2016","2","","Lawton, OK MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,14,121208,69357,164,622,"",1.61,0.28,0.29,0.25,0.22,0.22,0.02,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238992","48","0","2016","3","","Lawton, OK MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,15,21,136165,68956,170,542,"",1.61,0.39,0.27,0.37,0.22,0.34,0.04,0.64,"",1,20.0,12,120.0,9,150.0,13,162.5,83598,159.0,36158,110.2,-5,-2.9,37,7.3
"C3002","5","238992","48","0","2016","4","","Lawton, OK MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,17,18,130032,42999,134,556,"",1.61,0.34,0.31,0.35,0.23,0.36,0.06,0.69,"",1,20.0,9,90.0,5,41.7,7,63.6,46567,55.8,101,0.2,-726,-84.4,-28,-4.8
"C3002","5","31-33","44","0","2016","1","N","Lawton, OK MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31-33","44","0","2016","2","N","Lawton, OK MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31-33","44","0","2016","3","N","Lawton, OK MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31-33","44","0","2016","4","N","Lawton, OK MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311","45","0","2016","1","N","Lawton, OK MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311","45","0","2016","2","N","Lawton, OK MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311","45","0","2016","3","N","Lawton, OK MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311","45","0","2016","4","N","Lawton, OK MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","3111","46","0","2016","1","N","Lawton, OK MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","3111","46","0","2016","2","","Lawton, OK MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,185553,127599,1103,630,"",5.24,1.26,1.27,1.21,1.01,1.54,2.13,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
