"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3790","5","238112","48","0","2016","1","N","Peoria, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238112","48","0","2016","2","N","Peoria, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238112","48","0","2016","3","N","Peoria, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238112","48","0","2016","4","N","Peoria, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23812","47","0","2016","1","N","Peoria, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23812","47","0","2016","2","","Peoria, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,30,55,514147,203117,14095,1059,"",0.88,0.27,0.30,0.55,0.38,0.58,0.63,1.00,"",0,0.0,9,50.0,-17,-36.2,1,1.9,-196166,-27.6,-19742,-8.9,-3568,-20.2,-318,-23.1
"C3790","5","23812","47","0","2016","3","","Peoria, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,45,1055042,197474,14379,1902,"",0.88,0.41,0.40,0.44,0.69,0.86,1.01,1.66,"",0,0.0,-15,-26.3,-26,-38.8,-7,-13.5,-284016,-21.2,-38686,-16.4,-4109,-22.2,146,8.3
"C3790","5","23812","47","0","2016","4","N","Peoria, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238121","48","0","2016","1","N","Peoria, IL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238121","48","0","2016","2","N","Peoria, IL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238121","48","0","2016","3","N","Peoria, IL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238121","48","0","2016","4","N","Peoria, IL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238122","48","0","2016","1","N","Peoria, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238122","48","0","2016","2","N","Peoria, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238122","48","0","2016","3","N","Peoria, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238122","48","0","2016","4","N","Peoria, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23813","47","0","2016","1","","Peoria, IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,157,116,1114349,1000215,37418,615,"",2.10,1.64,1.75,1.28,1.25,1.45,0.93,0.80,"",-4,-16.7,32,28.3,4,2.6,-49,-29.7,-10348,-0.9,-28193,-2.7,6963,22.9,13,2.2
"C3790","5","23813","47","0","2016","2","","Peoria, IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,135,138,1482722,580550,27562,833,"",2.08,1.50,1.45,1.46,1.71,1.62,1.61,1.17,"",-4,-16.7,-37,-21.1,-17,-11.2,-19,-12.1,10487,0.7,-51458,-8.1,-662,-2.3,131,18.7
"C3790","5","23813","47","0","2016","3","","Peoria, IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,132,133,132,1617625,269096,11395,940,"",1.96,1.36,1.36,1.37,1.64,1.16,1.06,1.20,"",-5,-20.8,-18,-12.0,-8,-5.7,-13,-9.0,70996,4.6,9485,3.7,-1920,-14.4,121,14.8
"C3790","5","23813","47","0","2016","4","","Peoria, IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,135,176,2093863,167959,4569,1103,"",1.97,1.34,1.44,1.92,2.12,1.07,0.68,1.35,"",-4,-17.4,-10,-7.3,-15,-10.0,2,1.1,-78940,-3.6,-34245,-16.9,-2310,-33.6,15,1.4
"C3790","5","238131","48","0","2016","1","","Peoria, IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,27,26,283196,232174,14162,849,"",1.60,0.35,0.39,0.37,0.44,0.45,0.49,1.19,"",-3,-18.8,-3,-11.1,-6,-18.2,-8,-23.5,60269,27.0,24830,12.0,4671,49.2,302,55.2
"C3790","5","238131","48","0","2016","2","","Peoria, IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,34,36,404035,117106,4125,848,"",1.58,0.56,0.47,0.49,0.64,0.42,0.31,1.26,"",-3,-18.8,3,8.1,-4,-10.5,-6,-14.3,39115,10.7,-53480,-31.4,-5729,-58.1,128,17.8
"C3790","5","238131","48","0","2016","3","","Peoria, IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,36,38,442394,100519,5281,928,"",1.45,0.48,0.47,0.51,0.61,0.55,0.63,1.26,"",-4,-25.0,-2,-5.3,0,0.0,1,2.7,124248,39.1,53152,112.2,2628,99.1,267,40.4
"C3790","5","238131","48","0","2016","4","","Peoria, IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,35,33,490890,24264,1229,1122,"",1.46,0.45,0.48,0.47,0.69,0.20,0.24,1.48,"",-3,-20.0,1,3.1,-3,-7.9,3,10.0,124174,33.9,-35729,-59.6,-1178,-48.9,276,32.6
"C3790","5","238132","48","0","2016","1","","Peoria, IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,130,90,831153,768041,23256,562,"",4.97,5.95,6.34,4.36,3.26,4.29,2.02,0.59,"",-1,-12.5,35,40.7,10,8.3,-41,-31.3,-70617,-7.8,-53023,-6.5,2292,10.9,-56,-9.1
"C3790","5","238132","48","0","2016","2","","Peoria, IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,101,102,1078687,463444,23437,827,"",4.99,4.70,4.80,4.85,4.58,5.95,5.98,0.96,"",-1,-12.5,-40,-29.0,-13,-11.4,-13,-11.3,-28628,-2.6,2022,0.4,5067,27.6,131,18.8
"C3790","5","238132","48","0","2016","3","","Peoria, IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,97,94,1175231,168577,6114,945,"",4.97,4.46,4.45,4.39,4.39,3.42,2.51,0.99,"",-1,-12.5,-16,-14.3,-8,-7.6,-14,-13.0,-53252,-4.3,-43667,-20.6,-4548,-42.7,73,8.4
"C3790","5","238132","48","0","2016","4","","Peoria, IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,100,143,1602973,143695,3340,1098,"",5.01,4.40,4.74,6.79,5.75,4.30,2.10,1.08,"",-1,-12.5,-11,-10.5,-12,-10.7,-1,-0.7,-203114,-11.2,1484,1.0,-1132,-25.3,-57,-4.9
"C3790","5","23814","47","0","2016","1","","Peoria, IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,416,377,420,6135332,3994931,302260,1167,"",1.85,2.57,2.35,2.50,3.46,3.02,2.83,1.40,"",-1,-2.9,30,7.8,7,1.9,-23,-5.2,704731,13.0,278850,7.5,10068,3.4,122,11.7
"C3790","5","23814","47","0","2016","2","","Peoria, IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,421,437,433,5819914,1605965,119493,1040,"",1.89,2.37,2.42,2.36,3.21,2.28,2.28,1.35,"",0,0.0,-118,-21.9,-95,-17.9,-74,-14.6,-1036592,-15.1,-922421,-36.5,-74533,-38.4,37,3.7
"C3790","5","23814","47","0","2016","3","","Peoria, IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,547,543,525,6242954,975044,71649,892,"",1.90,2.95,2.95,2.86,3.05,2.42,2.58,1.04,"",0,0.0,-8,-1.4,23,4.4,-5,-0.9,-558183,-8.2,-292896,-23.1,-22000,-23.5,-86,-8.8
"C3790","5","23814","47","0","2016","4","","Peoria, IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,459,471,438,6663696,656110,48973,1124,"",1.91,2.52,2.61,2.59,3.14,2.64,3.17,1.22,"",-1,-2.9,-24,-5.0,-8,-1.7,-46,-9.5,-1074628,-13.9,-173422,-20.9,-16857,-25.6,-111,-9.0
"C3790","5","238141","48","0","2016","1","","Peoria, IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,76,71,84,995881,759324,53234,995,"",1.91,0.98,0.92,1.03,1.38,1.33,1.51,1.42,"",-1,-3.8,3,4.1,-6,-7.8,-24,-22.2,208153,26.4,121880,19.1,8530,19.1,290,41.1
"C3790","5","238141","48","0","2016","2","","Peoria, IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,83,81,85,1370414,616778,43796,1270,"",1.96,0.95,0.90,0.93,1.77,1.77,2.04,1.90,"",0,0.0,-68,-45.0,-65,-44.5,-48,-36.1,-336106,-19.7,-335308,-35.2,-26831,-38.0,354,38.6
"C3790","5","238141","48","0","2016","3","","Peoria, IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,101,106,97,1812064,475176,33202,1376,"",1.96,1.09,1.16,1.06,2.05,2.30,2.82,1.86,"",0,0.0,-66,-39.5,-66,-38.4,-70,-41.9,43739,2.5,41854,9.7,1320,4.1,570,70.7
"C3790","5","238141","48","0","2016","4","","Peoria, IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,87,83,65,1589740,237202,16635,1561,"",1.97,0.96,0.93,0.77,1.77,1.85,2.60,1.99,"",-1,-3.7,-27,-23.7,-22,-21.0,-38,-36.9,-248144,-13.5,65059,37.8,4348,35.4,244,18.5
"C3790","5","238142","48","0","2016","1","","Peoria, IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,340,306,336,5139451,3235607,249026,1208,"",1.70,4.05,3.70,3.87,4.88,4.30,3.48,1.26,"",0,0.0,27,8.6,13,4.4,1,0.3,496578,10.7,156970,5.1,1538,0.6,69,6.1
"C3790","5","238142","48","0","2016","2","","Peoria, IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,338,356,348,4449500,989187,75697,985,"",1.70,3.74,3.90,3.78,4.30,2.78,2.45,1.13,"",0,0.0,-50,-12.9,-30,-7.8,-26,-7.0,-700486,-13.6,-587113,-37.2,-47702,-38.7,-50,-4.8
"C3790","5","238142","48","0","2016","3","","Peoria, IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,446,437,428,4430890,499868,38447,780,"",1.72,4.79,4.72,4.62,3.81,2.54,2.40,0.81,"",0,0.0,58,14.9,89,25.6,65,17.9,-601922,-12.0,-334750,-40.1,-23320,-37.8,-277,-26.2
"C3790","5","238142","48","0","2016","4","","Peoria, IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,372,388,373,5073956,418908,32338,1033,"",1.74,4.05,4.28,4.38,4.13,3.48,3.58,0.98,"",0,0.0,3,0.8,14,3.7,-8,-2.1,-826484,-14.0,-238481,-36.3,-21205,-39.6,-178,-14.7
"C3790","5","23815","47","0","2016","1","N","Peoria, IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23815","47","0","2016","2","N","Peoria, IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23815","47","0","2016","3","N","Peoria, IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23815","47","0","2016","4","N","Peoria, IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238151","48","0","2016","1","N","Peoria, IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238151","48","0","2016","2","N","Peoria, IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238151","48","0","2016","3","N","Peoria, IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238151","48","0","2016","4","N","Peoria, IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238152","48","0","2016","1","N","Peoria, IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238152","48","0","2016","2","N","Peoria, IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238152","48","0","2016","3","N","Peoria, IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238152","48","0","2016","4","N","Peoria, IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23816","47","0","2016","1","","Peoria, IL MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,133,113,195,1796615,1322551,98560,940,"",1.03,0.64,0.55,0.92,0.77,0.81,0.91,1.08,"",-3,-13.6,57,75.0,17,17.7,62,46.6,535203,42.4,366535,38.3,24643,33.3,-14,-1.5
"C3790","5","23816","47","0","2016","2","","Peoria, IL MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,219,246,241,2234003,1268057,92105,730,"",1.02,0.99,1.08,1.04,0.94,1.61,1.86,0.91,"",-3,-13.6,27,14.1,35,16.6,30,14.2,283404,14.5,158916,14.3,5622,6.5,-3,-0.4
"C3790","5","23816","47","0","2016","3","","Peoria, IL MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,250,239,239,2566253,773125,55603,813,"",1.01,1.06,1.01,1.02,0.91,1.65,2.05,0.89,"",-5,-20.8,29,13.1,-4,-1.6,-3,-1.2,10094,0.4,-53712,-6.5,-8790,-13.7,-23,-2.8
"C3790","5","23816","47","0","2016","4","","Peoria, IL MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,239,223,155,2361334,312155,22764,883,"",1.01,1.03,0.97,0.71,0.82,1.14,1.67,0.90,"",-4,-17.4,2,0.8,3,1.4,-54,-25.8,-302074,-11.3,-133156,-29.9,-11650,-33.9,-40,-4.3
"C3790","5","238161","48","0","2016","1","","Peoria, IL MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,56,67,385905,348374,25926,479,"",0.88,0.66,0.59,0.68,0.41,0.51,0.73,0.64,"",-3,-20.0,37,142.3,23,69.7,18,36.7,180005,87.4,159283,84.2,13168,103.2,39,8.9
"C3790","5","238161","48","0","2016","2","","Peoria, IL MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,120,113,825524,644362,45383,570,"",0.87,0.97,1.13,1.05,0.85,1.79,2.53,0.81,"",-3,-20.0,14,16.1,25,26.3,22,24.2,222862,37.0,148251,29.9,7878,21.0,61,12.0
"C3790","5","238161","48","0","2016","3","","Peoria, IL MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,115,115,947503,479276,33724,634,"",0.86,1.05,1.06,1.06,0.85,2.13,3.23,0.80,"",-4,-25.0,20,21.1,3,2.7,5,4.5,175476,22.7,36206,8.2,-459,-1.3,72,12.8
"C3790","5","238161","48","0","2016","4","","Peoria, IL MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,108,64,939753,208875,15197,750,"",0.85,1.08,1.00,0.63,0.82,1.45,2.56,0.90,"",-3,-20.0,11,10.4,16,17.4,-16,-20.0,148813,18.8,-15796,-7.0,-1620,-9.6,93,14.2
"C3790","5","238162","48","0","2016","1","","Peoria, IL MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,57,128,1410710,974177,72634,1277,"",1.44,0.63,0.53,1.13,1.00,1.02,1.00,1.30,"",0,0.0,20,40.0,-6,-9.5,44,52.4,355198,33.7,207252,27.0,11475,18.8,41,3.3
"C3790","5","238162","48","0","2016","2","","Peoria, IL MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,126,128,1408479,623695,46722,874,"",1.44,1.00,1.04,1.03,1.01,1.45,1.48,0.98,"",0,0.0,13,12.4,10,8.6,8,6.7,60542,4.5,10665,1.7,-2256,-4.6,-38,-4.2
"C3790","5","238162","48","0","2016","3","","Peoria, IL MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,124,124,1618750,293849,21879,975,"",1.44,1.06,0.98,0.99,0.96,1.20,1.31,0.95,"",-1,-12.5,9,7.1,-7,-5.3,-8,-6.1,-165382,-9.3,-89918,-23.4,-8331,-27.6,-83,-7.8
"C3790","5","238162","48","0","2016","4","","Peoria, IL MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,115,91,1421581,103280,7567,1000,"",1.45,0.99,0.94,0.79,0.82,0.80,0.99,0.91,"",-1,-12.5,-9,-6.9,-13,-10.2,-38,-29.5,-450887,-24.1,-117360,-53.2,-10030,-57.0,-114,-10.2
"C3790","5","23817","47","0","2016","1","","Peoria, IL MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,136,128,171,1208265,1138022,82888,641,"",3.80,3.45,3.30,4.27,3.09,3.74,4.80,0.84,"",3,13.6,25,22.5,22,20.8,14,8.9,301182,33.2,278584,32.4,20181,32.2,81,14.5
"C3790","5","23817","47","0","2016","2","","Peoria, IL MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,175,170,162,1792368,899415,67474,816,"",3.60,4.18,3.95,3.70,4.50,5.08,7.34,1.14,"",1,4.3,5,2.9,1,0.6,-17,-9.5,228467,14.6,-36008,-3.8,-1297,-1.9,119,17.1
"C3790","5","23817","47","0","2016","3","","Peoria, IL MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,168,173,174,1852605,443574,33146,830,"",3.76,3.79,3.91,3.97,4.06,4.31,6.71,1.04,"",2,8.7,-19,-10.2,-5,-2.8,-17,-8.9,39841,2.2,-103750,-19.0,-6845,-17.1,78,10.4
"C3790","5","23817","47","0","2016","4","","Peoria, IL MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,170,163,146,1786737,269209,20109,861,"",3.77,3.93,3.78,3.52,3.80,4.03,7.06,1.01,"",2,8.7,-15,-8.1,-15,-8.4,-33,-18.4,-93142,-5.0,-138315,-33.9,-10570,-34.5,61,7.6
"C3790","5","238171","48","0","2016","1","","Peoria, IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,136,128,171,1208265,1138022,82888,641,"",4.13,4.09,3.91,5.04,3.88,4.59,6.26,0.89,"",3,13.6,25,22.5,22,20.8,14,8.9,301182,33.2,278584,32.4,20181,32.2,81,14.5
"C3790","5","238171","48","0","2016","2","","Peoria, IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,175,170,162,1792368,899415,67474,816,"",3.92,4.95,4.67,4.38,5.59,5.92,8.78,1.20,"",1,4.3,5,2.9,1,0.6,-17,-9.5,228467,14.6,-36008,-3.8,-1297,-1.9,119,17.1
"C3790","5","238171","48","0","2016","3","","Peoria, IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,168,173,174,1852605,443574,33146,830,"",4.09,4.49,4.65,4.70,5.06,5.03,8.15,1.10,"",2,8.7,-19,-10.2,-5,-2.8,-17,-8.9,39841,2.2,-103750,-19.0,-6845,-17.1,78,10.4
"C3790","5","238171","48","0","2016","4","","Peoria, IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,163,146,1786737,269209,20109,861,"",4.10,4.64,4.46,4.17,4.81,4.67,8.53,1.09,"",2,8.7,-15,-8.1,-15,-8.4,-33,-18.4,-93142,-5.0,-138315,-33.9,-10570,-34.5,61,7.6
"C3790","5","23819","47","0","2016","1","N","Peoria, IL MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
