"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08059","5","323120","78","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","323120","78","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325","75","0","2016","1","","Jefferson County, Colorado","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,296,293,288,4327382,2882538,69741,1139,"",0.65,0.22,0.22,0.22,0.12,0.19,0.25,0.56,"",3,15.0,50,20.3,43,17.2,40,16.1,754448,21.1,444376,18.2,15911,29.6,31,2.8
"08059","5","325","75","0","2016","2","","Jefferson County, Colorado","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,286,292,297,4014945,596198,13756,1059,"",0.62,0.22,0.22,0.22,0.14,0.20,0.27,0.62,"",3,15.0,12,4.4,9,3.2,21,7.6,505023,14.4,-21908,-3.5,267,2.0,87,9.0
"08059","5","325","75","0","2016","3","","Jefferson County, Colorado","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,304,293,299,3965448,293590,6974,1021,"",0.57,0.22,0.22,0.22,0.13,0.20,0.28,0.59,"",2,10.0,24,8.6,11,3.9,18,6.4,108541,2.8,-41980,-12.5,-1045,-13.0,-35,-3.3
"08059","5","325","75","0","2016","4","","Jefferson County, Colorado","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,300,300,296,4102425,221808,4896,1057,"",0.57,0.23,0.23,0.22,0.14,0.21,0.26,0.60,"",1,4.8,12,4.2,12,4.2,5,1.7,138582,3.5,1035,0.5,-54,-1.1,2,0.2
"08059","5","3251","76","0","2016","1","","Jefferson County, Colorado","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,137,135,2013346,1408859,28257,1133,"",0.94,0.57,0.56,0.55,0.33,0.50,0.71,0.59,"",0,0.0,5,3.8,4,3.0,3,2.3,123355,6.5,58159,4.3,-16,-0.1,37,3.4
"08059","5","3251","76","0","2016","2","","Jefferson County, Colorado","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,133,131,2129926,223960,3762,1241,"",0.91,0.54,0.55,0.53,0.36,0.49,0.62,0.66,"",0,0.0,-6,-4.3,-8,-5.7,-11,-7.7,175856,9.0,-34255,-13.3,-1166,-23.7,170,15.9
"08059","5","3251","76","0","2016","3","","Jefferson County, Colorado","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,136,140,1848529,110657,2705,1025,"",0.88,0.56,0.55,0.57,0.32,0.58,1.00,0.56,"",0,0.0,-3,-2.1,-6,-4.2,5,3.7,-205821,-10.0,8094,7.9,46,1.7,-104,-9.2
"08059","5","3251","76","0","2016","4","","Jefferson County, Colorado","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,137,136,2118890,66514,1017,1193,"",0.87,0.57,0.57,0.56,0.37,0.46,0.47,0.65,"",0,0.0,-5,-3.5,-3,-2.1,-6,-4.2,-138630,-6.1,7704,13.1,75,8.0,-36,-2.9
"08059","5","32512","77","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32512","77","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32512","77","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32512","77","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325120","78","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325120","78","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325120","78","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325120","78","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32518","77","0","2016","1","","Jefferson County, Colorado","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,89,85,1399983,977193,21386,1228,"",2.48,1.39,1.40,1.33,0.96,1.29,2.13,0.69,"",0,0.0,4,4.7,3,3.5,-2,-2.3,89823,6.9,47466,5.1,1040,5.1,56,4.8
"08059","5","32518","77","0","2016","2","","Jefferson County, Colorado","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,84,83,1509135,146049,2739,1393,"",2.39,1.31,1.33,1.29,1.07,1.30,2.15,0.81,"",0,0.0,-7,-7.8,-8,-8.7,-9,-9.8,154435,11.4,-31935,-17.9,-1086,-28.4,252,22.1
"08059","5","32518","77","0","2016","3","","Jefferson County, Colorado","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,87,88,1231492,78356,2312,1076,"",2.32,1.38,1.35,1.40,0.82,1.70,3.81,0.59,"",0,0.0,-4,-4.3,-5,-5.4,-3,-3.3,-219174,-15.1,3182,4.2,-24,-1.0,-137,-11.3
"08059","5","32518","77","0","2016","4","","Jefferson County, Colorado","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,86,85,1413879,35530,654,1270,"",2.30,1.37,1.37,1.35,0.98,1.11,1.40,0.72,"",0,0.0,-8,-8.5,-8,-8.5,-9,-9.6,-223985,-13.7,12056,51.4,281,75.3,-70,-5.2
"08059","5","325180","78","0","2016","1","","Jefferson County, Colorado","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,89,85,1399983,977193,21386,1228,"",2.48,1.39,1.40,1.33,0.96,1.29,2.13,0.69,"",0,0.0,4,4.7,3,3.5,-2,-2.3,89823,6.9,47466,5.1,1040,5.1,56,4.8
"08059","5","325180","78","0","2016","2","","Jefferson County, Colorado","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,84,83,1509135,146049,2739,1393,"",2.39,1.31,1.33,1.29,1.07,1.30,2.15,0.81,"",0,0.0,-7,-7.8,-8,-8.7,-9,-9.8,154435,11.4,-31935,-17.9,-1086,-28.4,252,22.1
"08059","5","325180","78","0","2016","3","","Jefferson County, Colorado","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,87,88,1231492,78356,2312,1076,"",2.32,1.38,1.35,1.40,0.82,1.70,3.81,0.59,"",0,0.0,-4,-4.3,-5,-5.4,-3,-3.3,-219174,-15.1,3182,4.2,-24,-1.0,-137,-11.3
"08059","5","325180","78","0","2016","4","","Jefferson County, Colorado","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,86,85,1413879,35530,654,1270,"",2.30,1.37,1.37,1.35,0.98,1.11,1.40,0.72,"",0,0.0,-8,-8.5,-8,-8.5,-9,-9.6,-223985,-13.7,12056,51.4,281,75.3,-70,-5.2
"08059","5","32519","77","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32519","77","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32519","77","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32519","77","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325199","78","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325199","78","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325199","78","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325199","78","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3252","76","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3252","76","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3252","76","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3252","76","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32521","77","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32521","77","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32521","77","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32521","77","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325211","78","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325211","78","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325211","78","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325211","78","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3253","76","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3253","76","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3253","76","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3253","76","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32531","77","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32531","77","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32531","77","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32531","77","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325311","78","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325311","78","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325311","78","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325311","78","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3254","76","0","2016","1","","Jefferson County, Colorado","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,17,14,134366,96340,1868,608,"",0.68,0.04,0.04,0.03,0.01,0.02,0.02,0.21,"",1,25.0,10,100.0,5,41.7,2,16.7,25137,23.0,7626,8.6,-456,-19.6,-133,-17.9
"08059","5","3254","76","0","2016","2","","Jefferson County, Colorado","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,22,21,139283,53814,1068,564,"",0.65,0.03,0.05,0.04,0.01,0.05,0.06,0.28,"",0,0.0,-2,-12.5,2,10.0,6,40.0,14308,11.4,-12426,-18.8,-694,-39.4,-1,-0.2
"08059","5","3254","76","0","2016","3","","Jefferson County, Colorado","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,17,127355,22581,464,534,"",0.50,0.04,0.04,0.04,0.01,0.04,0.05,0.27,"",-1,-20.0,2,11.1,-3,-14.3,-6,-26.1,-27979,-18.0,-22135,-49.5,-796,-63.2,-44,-7.6
"08059","5","3254","76","0","2016","4","","Jefferson County, Colorado","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,133746,8882,195,605,"",0.49,0.04,0.04,0.04,0.01,0.02,0.03,0.30,"",-1,-20.0,-6,-26.1,-3,-15.0,-1,-5.6,5420,4.2,-17761,-66.7,-625,-76.2,120,24.7
"08059","5","32541","77","0","2016","1","","Jefferson County, Colorado","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,17,14,134366,96340,1868,608,"",0.68,0.04,0.04,0.03,0.01,0.02,0.02,0.21,"",1,25.0,10,100.0,5,41.7,2,16.7,25137,23.0,7626,8.6,-456,-19.6,-133,-17.9
"08059","5","32541","77","0","2016","2","","Jefferson County, Colorado","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,22,21,139283,53814,1068,564,"",0.65,0.03,0.05,0.04,0.01,0.05,0.06,0.28,"",0,0.0,-2,-12.5,2,10.0,6,40.0,14308,11.4,-12426,-18.8,-694,-39.4,-1,-0.2
"08059","5","32541","77","0","2016","3","","Jefferson County, Colorado","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,17,127355,22581,464,534,"",0.50,0.04,0.04,0.04,0.01,0.04,0.05,0.27,"",-1,-20.0,2,11.1,-3,-14.3,-6,-26.1,-27979,-18.0,-22135,-49.5,-796,-63.2,-44,-7.6
"08059","5","32541","77","0","2016","4","","Jefferson County, Colorado","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,133746,8882,195,605,"",0.49,0.04,0.04,0.04,0.01,0.02,0.03,0.30,"",-1,-20.0,-6,-26.1,-3,-15.0,-1,-5.6,5420,4.2,-17761,-66.7,-625,-76.2,120,24.7
"08059","5","325411","78","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325411","78","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325411","78","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325411","78","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325413","78","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325413","78","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325413","78","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","325413","78","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3255","76","0","2016","1","N","Jefferson County, Colorado","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3255","76","0","2016","2","N","Jefferson County, Colorado","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3255","76","0","2016","3","N","Jefferson County, Colorado","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3255","76","0","2016","4","N","Jefferson County, Colorado","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
