"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25023","5","32199","77","0","2016","3","","Plymouth County, Massachusetts","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,21,217415,71280,6350,850,"",0.61,0.24,0.22,0.25,0.27,0.28,0.72,1.14,"",-1,-25.0,1,5.3,0,0.0,3,16.7,43573,25.1,-12976,-15.4,-955,-13.1,121,16.6
"25023","5","32199","77","0","2016","4","","Plymouth County, Massachusetts","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,21,211666,9350,567,814,"",0.61,0.23,0.24,0.25,0.25,0.05,0.10,1.04,"",-1,-25.0,1,5.6,3,17.6,4,23.5,52014,32.6,-12622,-57.4,-1207,-68.0,105,14.8
"25023","5","321992","78","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321992","78","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321992","78","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321992","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321999","78","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321999","78","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321999","78","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321999","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322","75","0","2016","1","","Plymouth County, Massachusetts","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,249,249,248,5186218,3256535,113815,1604,"",0.70,0.51,0.52,0.51,0.72,0.58,0.74,1.41,"",0,0.0,-16,-6.0,-16,-6.0,-16,-6.1,-37209,-0.7,122759,3.9,-6927,-5.7,86,5.7
"25023","5","322","75","0","2016","2","","Plymouth County, Massachusetts","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,264,262,261,4161553,496522,18521,1220,"",0.69,0.54,0.53,0.52,0.56,0.26,0.40,1.05,"",0,0.0,1,0.4,5,1.9,0,0.0,241832,6.2,-78185,-13.6,-7203,-28.0,62,5.4
"25023","5","322","75","0","2016","3","","Plymouth County, Massachusetts","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,260,262,267,4329699,117549,5217,1266,"",0.68,0.52,0.53,0.54,0.58,0.13,0.26,1.09,"",0,0.0,5,2.0,-1,-0.4,-1,-0.4,-110358,-2.5,-21881,-15.7,-989,-15.9,-38,-2.9
"25023","5","322","75","0","2016","4","","Plymouth County, Massachusetts","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,268,274,274,4623910,138134,5778,1308,"",0.57,0.54,0.56,0.56,0.59,0.24,0.51,1.07,"",-1,-16.7,16,6.3,18,7.0,23,9.2,-481973,-9.4,11373,9.0,605,11.7,-244,-15.7
"25023","5","3221","76","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3221","76","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3221","76","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3221","76","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32212","77","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32212","77","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32212","77","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32212","77","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322121","78","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322121","78","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322121","78","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322121","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3222","76","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3222","76","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3222","76","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3222","76","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32222","77","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32222","77","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32222","77","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32222","77","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322220","78","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322220","78","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322220","78","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322220","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32229","77","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32229","77","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32229","77","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32229","77","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322299","78","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322299","78","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322299","78","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322299","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323","75","0","2016","1","","Plymouth County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,645,636,623,7251000,6177551,223963,879,"",1.32,1.10,1.10,1.06,1.23,1.10,1.25,1.13,"",1,1.7,-48,-6.9,-53,-7.7,-65,-9.4,-68287,-0.9,-231124,-3.6,-2029,-0.9,63,7.7
"25023","5","323","75","0","2016","2","","Plymouth County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,645,643,648,7469205,2527484,88999,890,"",1.31,1.09,1.07,1.07,1.11,0.89,1.17,1.03,"",3,5.3,-28,-4.2,-18,-2.7,-19,-2.8,-95570,-1.3,-120230,-4.5,-3801,-4.1,18,2.1
"25023","5","323","75","0","2016","3","","Plymouth County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,591,571,574,7230484,936129,32193,961,"",1.33,0.98,0.95,0.96,1.08,0.63,0.94,1.12,"",3,5.2,-80,-11.9,-89,-13.5,-88,-13.3,-445157,-5.8,-55380,-5.6,-4106,-11.3,72,8.1
"25023","5","323","75","0","2016","4","","Plymouth County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,552,542,551,7311871,498512,19794,1026,"",1.31,0.93,0.91,0.93,1.02,0.48,0.95,1.10,"",1,1.7,-121,-18.0,-138,-20.3,-132,-19.3,-1765964,-19.5,-183847,-26.9,-8512,-30.1,-3,-0.3
"25023","5","3231","76","0","2016","1","","Plymouth County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,645,636,623,7251000,6177551,223963,879,"",1.32,1.10,1.10,1.06,1.23,1.10,1.25,1.13,"",1,1.7,-48,-6.9,-53,-7.7,-65,-9.4,-68287,-0.9,-231124,-3.6,-2029,-0.9,63,7.7
"25023","5","3231","76","0","2016","2","","Plymouth County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,645,643,648,7469205,2527484,88999,890,"",1.31,1.09,1.07,1.07,1.11,0.89,1.17,1.03,"",3,5.3,-28,-4.2,-18,-2.7,-19,-2.8,-95570,-1.3,-120230,-4.5,-3801,-4.1,18,2.1
"25023","5","3231","76","0","2016","3","","Plymouth County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,591,571,574,7230484,936129,32193,961,"",1.33,0.98,0.95,0.96,1.08,0.63,0.94,1.12,"",3,5.2,-80,-11.9,-89,-13.5,-88,-13.3,-445157,-5.8,-55380,-5.6,-4106,-11.3,72,8.1
"25023","5","3231","76","0","2016","4","","Plymouth County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,552,542,551,7311871,498512,19794,1026,"",1.31,0.93,0.91,0.93,1.02,0.48,0.95,1.10,"",1,1.7,-121,-18.0,-138,-20.3,-132,-19.3,-1765964,-19.5,-183847,-26.9,-8512,-30.1,-3,-0.3
"25023","5","32311","77","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32311","77","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32311","77","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32311","77","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323111","78","0","2016","1","","Plymouth County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,494,490,477,5643496,4840352,185986,891,"",1.39,1.14,1.15,1.10,1.22,1.12,1.34,1.08,"",2,4.7,-32,-6.1,-32,-6.1,-38,-7.4,-84394,-1.5,-129595,-2.6,-679,-0.4,45,5.3
"25023","5","323111","78","0","2016","2","","Plymouth County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,481,483,484,5762777,1739334,67089,918,"",1.39,1.11,1.10,1.09,1.11,0.84,1.23,1.01,"",3,7.1,-19,-3.8,-4,-0.8,-6,-1.2,134008,2.4,-44670,-2.5,-2547,-3.7,39,4.4
"25023","5","323111","78","0","2016","3","","Plymouth County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,418,402,407,5319003,576729,22393,1000,"",1.41,0.95,0.92,0.93,1.03,0.54,0.92,1.11,"",3,7.0,-80,-16.1,-85,-17.5,-89,-17.9,-394831,-6.9,-25679,-4.3,-3357,-13.0,110,12.4
"25023","5","323111","78","0","2016","4","","Plymouth County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,396,392,395,5159566,372035,16586,1006,"",1.39,0.91,0.90,0.91,0.94,0.51,1.14,1.03,"",1,2.3,-115,-22.5,-130,-24.9,-133,-25.2,-1666539,-24.4,-160042,-30.1,-8011,-32.6,-3,-0.3
"25023","5","323113","78","0","2016","1","","Plymouth County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,134,134,1473591,1212721,35859,838,"",1.13,1.45,1.41,1.38,2.14,1.65,1.75,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323113","78","0","2016","2","","Plymouth County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,148,153,1556933,745386,21330,793,"",1.12,1.54,1.47,1.49,1.83,1.42,1.57,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323113","78","0","2016","3","","Plymouth County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,158,156,1739506,339966,9409,843,"",1.11,1.58,1.55,1.53,2.05,1.14,1.41,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323113","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323117","78","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323117","78","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323117","78","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323117","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32312","77","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32312","77","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32312","77","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32312","77","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323120","78","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323120","78","0","2016","2","N","Plymouth County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323120","78","0","2016","3","N","Plymouth County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323120","78","0","2016","4","N","Plymouth County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","324","75","0","2016","1","N","Plymouth County, Massachusetts","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
