"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37159","5","237210","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","237210","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","237210","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","237210","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","2373","76","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","2373","76","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","2373","76","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","2373","76","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23731","77","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23731","77","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23731","77","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23731","77","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","237310","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","237310","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","237310","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","237310","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238","75","0","2016","1","","Rowan County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1744,1779,1780,21931007,17962379,569815,954,"",1.40,1.29,1.32,1.30,1.71,1.31,1.23,1.31,"",6,3.2,138,8.6,171,10.6,159,9.8,3496770,19.0,2950251,19.7,101108,21.6,74,8.4
"37159","5","238","75","0","2016","2","","Rowan County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1831,1866,1865,20414343,13311099,408415,847,"",1.41,1.30,1.31,1.30,1.43,1.24,1.13,1.09,"",6,3.2,152,9.1,129,7.4,128,7.4,1866859,10.1,703111,5.6,-117664,-22.4,16,1.9
"37159","5","238","75","0","2016","3","","Rowan County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1873,1886,1891,21621679,7173528,210788,883,"",1.42,1.32,1.31,1.31,1.31,0.96,1.07,1.00,"",9,4.8,97,5.5,112,6.3,91,5.1,2013241,10.3,122339,1.7,-82646,-28.2,37,4.4
"37159","5","238","75","0","2016","4","","Rowan County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1903,1910,1929,24882636,5311835,173848,1000,"",1.42,1.31,1.34,1.37,1.55,1.23,1.55,1.16,"",5,2.6,126,7.1,130,7.3,151,8.5,1905430,8.3,818603,18.2,-8994,-4.9,6,0.6
"37159","5","2381","76","0","2016","1","","Rowan County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,487,488,466,9303388,5703241,136192,1490,"",1.42,1.86,1.88,1.74,4.21,2.31,1.63,2.30,"",0,0.0,21,4.5,41,9.2,-1,-0.2,1602898,20.8,1018734,21.7,-11385,-7.7,202,15.7
"37159","5","2381","76","0","2016","2","","Rowan County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,483,495,482,6930818,3751151,91839,1095,"",1.40,1.73,1.75,1.68,2.67,1.62,1.12,1.55,"",0,0.0,19,4.1,13,2.7,12,2.6,772774,12.5,559,0.0,-28267,-23.5,91,9.1
"37159","5","2381","76","0","2016","3","","Rowan County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,488,481,488,6437303,1596089,41768,1020,"",1.40,1.72,1.67,1.69,2.11,0.94,0.91,1.25,"",1,2.7,40,8.9,22,4.8,31,6.8,544835,9.2,-251902,-13.6,-21193,-33.7,23,2.3
"37159","5","2381","76","0","2016","4","","Rowan County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,489,488,498,6654595,1238847,35309,1041,"",1.33,1.69,1.71,1.80,2.26,1.29,1.43,1.30,"",-1,-2.7,7,1.5,14,3.0,31,6.6,280527,4.4,-54636,-4.2,-9661,-21.5,7,0.7
"37159","5","23811","77","0","2016","1","","Rowan County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,320,321,313,7650115,4076010,97222,1851,"",2.10,5.19,5.23,4.94,14.64,6.97,5.15,2.86,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23811","77","0","2016","2","","Rowan County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,318,317,324,5082159,2336342,55172,1223,"",2.07,4.71,4.59,4.59,7.88,4.16,2.73,1.70,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23811","77","0","2016","3","","Rowan County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,334,340,346,4793146,919262,21910,1084,"",2.07,4.80,4.82,4.87,6.28,2.19,1.87,1.30,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23811","77","0","2016","4","","Rowan County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,344,347,346,4865422,695295,16731,1083,"",1.88,4.81,4.93,5.13,6.59,3.04,2.78,1.33,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238111","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238111","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238111","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238111","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238112","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238112","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238112","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238112","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23812","77","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23812","77","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23812","77","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23812","77","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238122","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238122","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238122","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238122","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23813","77","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23813","77","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23813","77","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23813","77","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238131","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238131","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238131","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238131","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23814","77","0","2016","1","","Rowan County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,33,34,279225,279225,5688,651,"",1.58,0.71,0.74,0.73,0.80,0.67,0.35,1.11,"",-1,-10.0,7,28.0,2,6.5,1,3.0,45069,19.2,45069,19.2,890,18.5,44,7.2
"37159","5","23814","77","0","2016","2","","Rowan County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,30,34,325473,273557,5653,774,"",1.56,0.67,0.60,0.67,0.77,0.62,0.31,1.20,"",-1,-10.0,-2,-5.7,-3,-9.1,2,6.2,27443,9.2,46563,20.5,825,17.1,86,12.5
"37159","5","23814","77","0","2016","3","","Rowan County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,31,32,333748,136480,3594,802,"",1.58,0.66,0.62,0.63,0.68,0.44,0.37,1.08,"",0,0.0,0,0.0,-5,-13.9,-4,-11.1,-18089,-5.1,-63614,-31.8,-1026,-22.2,29,3.8
"37159","5","23814","77","0","2016","4","","Rowan County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,33,32,352552,80588,1772,839,"",1.59,0.63,0.66,0.67,0.74,0.47,0.35,1.14,"",0,0.0,-4,-11.1,-4,-10.8,-5,-13.5,12731,3.7,-18818,-18.9,-516,-22.6,126,17.7
"37159","5","238141","78","0","2016","1","","Rowan County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,34,279225,279225,5688,651,"",2.15,1.47,1.53,1.50,1.98,1.57,1.05,1.32,"",-1,-10.0,7,28.0,2,6.5,1,3.0,45069,19.2,45069,19.2,890,18.5,44,7.2
"37159","5","238141","78","0","2016","2","","Rowan County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,30,34,325473,273557,5653,774,"",2.12,1.36,1.21,1.34,1.81,1.26,0.75,1.39,"",-1,-10.0,-2,-5.7,-3,-9.1,2,6.2,27443,9.2,46563,20.5,825,17.1,86,12.5
"37159","5","238141","78","0","2016","3","","Rowan County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,31,32,333748,136480,3594,802,"",2.14,1.33,1.24,1.27,1.59,0.86,0.87,1.24,"",0,0.0,0,0.0,-5,-13.9,-4,-11.1,-18089,-5.1,-63614,-31.8,-1026,-22.2,29,3.8
"37159","5","238141","78","0","2016","4","","Rowan County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,32,352552,80588,1772,839,"",2.14,1.27,1.32,1.34,1.75,0.91,0.83,1.34,"",0,0.0,-4,-11.1,-4,-10.8,-5,-13.5,12731,3.7,-18818,-18.9,-516,-22.6,126,17.7
"37159","5","23815","77","0","2016","1","","Rowan County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,35,286352,286352,5522,661,"",2.36,1.57,1.62,1.71,1.46,1.36,0.80,0.90,"",0,0.0,3,10.3,6,22.2,3,9.4,66683,30.4,66683,30.4,-1551,-21.9,85,14.8
"37159","5","23815","77","0","2016","2","","Rowan County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,264146,226967,4569,663,"",2.33,1.47,1.51,1.50,1.24,1.57,1.08,0.83,"",0,0.0,4,15.4,4,14.8,2,6.9,-18021,-6.4,-21693,-8.7,-3037,-39.9,-131,-16.5
"37159","5","23815","77","0","2016","3","","Rowan County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,31,290339,105276,2197,705,"",2.36,1.57,1.54,1.48,1.19,1.11,0.96,0.78,"",0,0.0,3,10.3,1,3.2,3,10.7,5380,1.9,-34919,-24.9,-2329,-51.5,-42,-5.6
"37159","5","23815","77","0","2016","4","","Rowan County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,174892,15592,344,673,"",2.36,0.95,0.96,0.94,0.69,0.27,0.23,0.72,"",0,0.0,-12,-37.5,-11,-35.5,-7,-25.9,-116015,-39.9,-76192,-83.0,-2227,-86.6,-73,-9.8
"37159","5","238151","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238151","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238151","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238151","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238152","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238152","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238152","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238152","78","0","2016","4","N","Rowan County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","23816","77","0","2016","1","","Rowan County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,20,163502,156264,1292,651,"",0.85,0.33,0.33,0.34,0.36,0.30,0.08,1.07,"",-1,-16.7,-2,-9.5,-2,-9.5,0,0.0,-227,-0.1,-70,0.0,-833,-39.2,42,6.9
"37159","5","23816","77","0","2016","2","","Rowan County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,19,176463,119076,982,714,"",0.84,0.32,0.29,0.29,0.32,0.24,0.06,1.07,"",0,0.0,3,17.6,1,5.9,0,0.0,7639,4.5,6802,6.1,-466,-32.2,-21,-2.9
"37159","5","23816","77","0","2016","3","","Rowan County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,16,18,178223,92096,664,762,"",0.84,0.31,0.25,0.28,0.27,0.26,0.07,0.95,"",0,0.0,2,11.1,-2,-11.1,0,0.0,-1117,-0.6,12181,15.2,-279,-29.6,-4,-0.5
"37159","5","23816","77","0","2016","4","","Rowan County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,22,224433,69063,711,785,"",0.83,0.32,0.36,0.36,0.35,0.37,0.16,1.01,"",0,0.0,3,16.7,5,27.8,5,29.4,39250,21.2,24990,56.7,222,45.4,-21,-2.6
"37159","5","238161","78","0","2016","1","N","Rowan County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238161","78","0","2016","2","N","Rowan County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","238161","78","0","2016","3","N","Rowan County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
