"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12035","5","23839","77","0","2016","1","","Flagler County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,7,42979,36276,494,451,"",1.87,0.63,0.71,0.61,0.57,0.61,0.37,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23839","77","0","2016","2","","Flagler County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,11,50289,22586,121,414,"",2.34,0.68,0.75,0.90,0.54,0.92,0.22,0.70,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23839","77","0","2016","3","","Flagler County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,8,8,68088,15604,215,604,"",2.32,0.85,0.66,0.65,0.70,1.00,0.64,0.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23839","77","0","2016","4","","Flagler County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,81861,9416,465,727,"",1.80,0.66,0.65,0.84,0.77,0.76,1.56,1.08,"",1,33.3,2,33.3,3,60.0,4,66.7,27583,50.8,-6550,-41.0,241,107.6,-10,-1.4
"12035","5","238391","78","0","2016","1","","Flagler County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,42979,36276,494,451,"",3.69,1.71,1.94,1.65,1.78,1.79,1.37,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238391","78","0","2016","2","","Flagler County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,11,50289,22586,121,414,"",4.60,1.81,2.00,2.42,1.61,2.45,0.70,0.77,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238391","78","0","2016","3","","Flagler County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,8,68088,15604,215,604,"",4.53,2.26,1.75,1.77,2.07,2.69,2.14,1.07,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238391","78","0","2016","4","","Flagler County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,10,81861,9416,465,727,"",3.52,1.77,1.75,2.21,2.29,2.11,5.55,1.20,"",1,33.3,2,33.3,3,60.0,4,66.7,27583,50.8,-6550,-41.0,241,107.6,-10,-1.4
"12035","5","2389","76","0","2016","1","","Flagler County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,245,244,247,1732840,1337617,27824,543,"",2.02,2.82,2.80,2.73,2.89,2.80,2.46,1.04,"",3,8.8,60,32.4,55,29.1,58,30.7,393640,29.4,264021,24.6,-125,-0.4,-6,-1.1
"12035","5","2389","76","0","2016","2","","Flagler County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,260,270,270,2248756,517801,12963,649,"",2.00,2.61,2.58,2.54,2.72,2.06,1.89,1.06,"",5,15.6,70,36.8,73,37.1,77,39.9,737627,48.8,205833,66.0,6523,101.3,48,8.0
"12035","5","2389","76","0","2016","3","","Flagler County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,263,268,267,2269762,283943,5878,656,"",1.92,2.53,2.50,2.50,2.51,1.78,1.48,1.00,"",0,0.0,58,28.3,61,29.5,58,27.8,772954,51.6,65077,29.7,609,11.6,100,18.0
"12035","5","2389","76","0","2016","4","","Flagler County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,259,264,272,2247947,219147,4366,653,"",1.98,2.47,2.54,2.76,2.42,2.05,1.62,0.93,"",-1,-2.6,23,9.7,23,9.5,30,12.4,145296,6.9,-84779,-27.9,-5066,-53.7,-22,-3.3
"12035","5","23891","77","0","2016","1","","Flagler County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,169,173,1361675,1030710,21492,610,"",1.75,3.86,3.78,3.77,4.38,4.06,3.51,1.15,"",-1,-6.2,29,20.1,22,15.0,28,19.3,279029,25.8,169312,19.7,-3907,-15.4,37,6.5
"12035","5","23891","77","0","2016","2","","Flagler County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,181,188,182,1699265,341157,7239,712,"",1.86,3.67,3.69,3.51,4.09,2.78,2.27,1.13,"",1,6.7,36,24.8,35,22.9,35,23.8,509875,42.9,120477,54.6,2392,49.4,95,15.4
"12035","5","23891","77","0","2016","3","","Flagler County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,181,187,185,1713760,159942,2572,715,"",1.84,3.57,3.56,3.53,3.75,2.05,1.37,1.06,"",1,6.7,26,16.8,28,17.6,27,17.1,525278,44.2,11066,7.4,-1688,-39.6,134,23.1
"12035","5","23891","77","0","2016","4","","Flagler County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,183,185,185,1724966,116843,2074,720,"",1.80,3.55,3.58,3.70,3.62,2.19,1.55,1.00,"",0,0.0,23,14.4,21,12.8,16,9.5,150734,9.6,-96075,-45.1,-4706,-69.4,-17,-2.3
"12035","5","238911","78","0","2016","1","","Flagler County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,86,84,649135,485403,4357,587,"",2.52,5.47,5.53,5.25,6.92,5.94,2.43,1.28,"",-1,-7.7,12,16.4,11,14.7,11,15.1,140385,27.6,76333,18.7,-5655,-56.5,56,10.5
"12035","5","238911","78","0","2016","2","","Flagler County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,87,85,748873,166879,1859,675,"",2.72,4.82,4.79,4.58,5.80,3.68,1.73,1.23,"",1,8.3,15,21.7,16,22.5,15,21.4,254550,51.5,48045,40.4,322,20.9,132,24.3
"12035","5","238911","78","0","2016","3","","Flagler County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,88,88,812604,99912,830,716,"",2.69,4.75,4.69,4.71,5.73,3.31,1.26,1.21,"",1,8.3,9,11.7,9,11.4,11,14.3,262752,47.8,9272,10.2,-1567,-65.4,171,31.4
"12035","5","238911","78","0","2016","4","","Flagler County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,89,90,834343,61844,512,721,"",2.62,4.76,4.81,5.00,5.64,2.99,1.12,1.16,"",0,0.0,11,14.3,10,12.7,8,9.8,176416,26.8,-29855,-32.6,-2103,-80.4,83,13.0
"12035","5","238912","78","0","2016","1","","Flagler County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,83,89,712540,545307,17135,632,"",0.78,3.01,2.85,2.98,3.28,3.16,3.95,1.11,"",0,0.0,17,23.9,11,15.3,17,23.6,138644,24.2,92979,20.6,1748,11.4,16,2.6
"12035","5","238912","78","0","2016","2","","Flagler County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,101,97,950392,174278,5380,743,"",0.78,3.04,3.08,2.91,3.32,2.25,2.54,1.10,"",0,0.0,21,27.6,19,23.2,20,26.0,255325,36.7,72432,71.1,2070,62.5,60,8.8
"12035","5","238912","78","0","2016","3","","Flagler County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,99,97,901156,60030,1742,715,"",0.78,2.91,2.93,2.88,2.86,1.25,1.43,0.98,"",0,0.0,17,21.8,19,23.8,16,19.8,262526,41.1,1794,3.1,-121,-6.5,98,15.9
"12035","5","238912","78","0","2016","4","","Flagler County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,96,95,890623,54999,1562,719,"",0.76,2.87,2.90,2.97,2.72,1.69,1.77,0.93,"",0,0.0,12,14.5,11,12.9,8,9.2,-25682,-2.8,-66220,-54.6,-2603,-62.5,-110,-13.3
"12035","5","23899","77","0","2016","1","","Flagler County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,72,75,74,371165,306907,6332,388,"",2.25,1.71,1.77,1.65,1.29,1.37,1.22,0.75,"",4,22.2,31,75.6,33,78.6,30,68.2,114611,44.7,94709,44.6,3782,148.3,-78,-16.7
"12035","5","23899","77","0","2016","2","","Flagler County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,79,82,88,549491,176644,5724,509,"",2.12,1.57,1.53,1.62,1.34,1.37,1.57,0.85,"",4,23.5,34,75.6,38,86.4,42,91.3,227752,70.8,85356,93.5,4131,259.3,-41,-7.5
"12035","5","23899","77","0","2016","3","","Flagler County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,81,82,556002,124001,3306,524,"",1.99,1.55,1.48,1.51,1.24,1.52,1.57,0.82,"",-1,-4.8,32,64.0,33,68.8,31,60.8,247676,80.3,54011,77.2,2297,227.7,46,9.6
"12035","5","23899","77","0","2016","4","","Flagler County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,76,79,87,522981,102304,2292,499,"",2.13,1.43,1.52,1.80,1.15,1.91,1.68,0.73,"",-1,-4.3,0,0.0,2,2.6,14,19.2,-5438,-1.0,11296,12.4,-360,-13.6,-41,-7.6
"12035","5","238991","78","0","2016","1","N","Flagler County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238991","78","0","2016","2","N","Flagler County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238991","78","0","2016","3","N","Flagler County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238991","78","0","2016","4","N","Flagler County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238992","78","0","2016","1","N","Flagler County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238992","78","0","2016","2","N","Flagler County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238992","78","0","2016","3","N","Flagler County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238992","78","0","2016","4","N","Flagler County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31-33","74","0","2016","1","","Flagler County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1076,1102,1089,11523371,7121425,173301,814,"",0.74,0.56,0.57,0.56,0.63,0.61,1.01,1.12,"",3,5.2,180,20.1,169,18.1,44,4.2,475426,4.3,716718,11.2,-75068,-30.2,-73,-8.2
"12035","5","31-33","74","0","2016","2","","Flagler County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1104,1124,1117,11559860,996775,17154,798,"",0.78,0.56,0.57,0.56,0.59,0.31,0.42,1.04,"",7,12.3,68,6.6,77,7.4,57,5.4,393459,3.5,-681753,-40.6,-51987,-75.2,-22,-2.7
"12035","5","31-33","74","0","2016","3","","Flagler County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1065,1065,1066,12674774,534961,9113,915,"",0.79,0.56,0.54,0.54,0.64,0.33,0.47,1.17,"",7,12.1,4,0.4,22,2.1,3,0.3,706420,5.9,-157841,-22.8,-15933,-63.6,43,4.9
"12035","5","31-33","74","0","2016","4","","Flagler County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1059,1073,1098,13428119,596441,11948,959,"",0.77,0.55,0.55,0.56,0.65,0.53,0.77,1.18,"",7,12.1,-26,-2.4,-37,-3.3,-7,-0.6,-401556,-2.9,-147778,-19.9,-14331,-54.5,-8,-0.8
"12035","5","311","75","0","2016","1","N","Flagler County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311","75","0","2016","2","N","Flagler County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311","75","0","2016","3","N","Flagler County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311","75","0","2016","4","N","Flagler County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3119","76","0","2016","1","N","Flagler County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3119","76","0","2016","2","N","Flagler County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3119","76","0","2016","3","N","Flagler County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3119","76","0","2016","4","N","Flagler County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31192","77","0","2016","1","N","Flagler County, Florida","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31192","77","0","2016","2","N","Flagler County, Florida","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31192","77","0","2016","3","N","Flagler County, Florida","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31192","77","0","2016","4","N","Flagler County, Florida","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311920","78","0","2016","1","N","Flagler County, Florida","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311920","78","0","2016","2","N","Flagler County, Florida","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311920","78","0","2016","3","N","Flagler County, Florida","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311920","78","0","2016","4","N","Flagler County, Florida","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312","75","0","2016","1","N","Flagler County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312","75","0","2016","2","N","Flagler County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312","75","0","2016","3","N","Flagler County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312","75","0","2016","4","N","Flagler County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3121","76","0","2016","1","N","Flagler County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3121","76","0","2016","2","N","Flagler County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3121","76","0","2016","3","N","Flagler County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3121","76","0","2016","4","N","Flagler County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31213","77","0","2016","1","N","Flagler County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31213","77","0","2016","2","N","Flagler County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31213","77","0","2016","3","N","Flagler County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31213","77","0","2016","4","N","Flagler County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312130","78","0","2016","1","N","Flagler County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312130","78","0","2016","2","N","Flagler County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312130","78","0","2016","3","N","Flagler County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312130","78","0","2016","4","N","Flagler County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31214","77","0","2016","1","N","Flagler County, Florida","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31214","77","0","2016","2","N","Flagler County, Florida","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31214","77","0","2016","3","N","Flagler County, Florida","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31214","77","0","2016","4","N","Flagler County, Florida","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312140","78","0","2016","1","N","Flagler County, Florida","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312140","78","0","2016","2","N","Flagler County, Florida","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312140","78","0","2016","3","N","Flagler County, Florida","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312140","78","0","2016","4","N","Flagler County, Florida","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","314","75","0","2016","1","N","Flagler County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
