"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01039","2","9231","76","0","2016","4","N","Covington County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92312","77","0","2016","1","N","Covington County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92312","77","0","2016","2","N","Covington County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92312","77","0","2016","3","N","Covington County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92312","77","0","2016","4","N","Covington County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923120","78","0","2016","1","N","Covington County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923120","78","0","2016","2","N","Covington County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923120","78","0","2016","3","N","Covington County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923120","78","0","2016","4","N","Covington County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92313","77","0","2016","1","N","Covington County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92313","77","0","2016","2","N","Covington County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92313","77","0","2016","3","N","Covington County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92313","77","0","2016","4","N","Covington County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923130","78","0","2016","1","N","Covington County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923130","78","0","2016","2","N","Covington County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923130","78","0","2016","3","N","Covington County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923130","78","0","2016","4","N","Covington County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924","75","0","2016","1","N","Covington County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924","75","0","2016","2","N","Covington County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924","75","0","2016","3","N","Covington County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924","75","0","2016","4","N","Covington County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9241","76","0","2016","1","N","Covington County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9241","76","0","2016","2","N","Covington County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9241","76","0","2016","3","N","Covington County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9241","76","0","2016","4","N","Covington County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92412","77","0","2016","1","N","Covington County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92412","77","0","2016","2","N","Covington County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92412","77","0","2016","3","N","Covington County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92412","77","0","2016","4","N","Covington County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924120","78","0","2016","1","N","Covington County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924120","78","0","2016","2","N","Covington County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924120","78","0","2016","3","N","Covington County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924120","78","0","2016","4","N","Covington County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926","75","0","2016","1","","Covington County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,34,312467,0,0,714,"",2.97,1.28,1.33,1.32,1.45,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926","75","0","2016","2","","Covington County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,396303,0,0,897,"",2.98,1.33,1.34,1.32,1.65,0.00,0.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926","75","0","2016","3","","Covington County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,430376,0,0,974,"",3.06,1.33,1.34,1.35,1.73,0.00,0.00,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926","75","0","2016","4","","Covington County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,61,68,571686,0,0,684,"",3.00,2.52,2.40,2.64,2.36,0.00,0.00,0.94,"",0,0.0,32,100.0,27,79.4,35,106.1,128266,28.9,0,0.0,0,0.0,-350,-33.8
"01039","2","9261","76","0","2016","1","","Covington County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,34,312467,0,0,714,"",2.97,1.28,1.33,1.32,1.45,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9261","76","0","2016","2","","Covington County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,396303,0,0,897,"",2.98,1.33,1.34,1.32,1.65,0.00,0.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9261","76","0","2016","3","","Covington County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,430376,0,0,974,"",3.06,1.33,1.34,1.35,1.73,0.00,0.00,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9261","76","0","2016","4","","Covington County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,61,68,571686,0,0,684,"",3.00,2.52,2.40,2.64,2.36,0.00,0.00,0.94,"",0,0.0,32,100.0,27,79.4,35,106.1,128266,28.9,0,0.0,0,0.0,-350,-33.8
"01039","2","92612","77","0","2016","1","N","Covington County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92612","77","0","2016","2","N","Covington County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92612","77","0","2016","3","N","Covington County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92612","77","0","2016","4","N","Covington County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926120","78","0","2016","1","N","Covington County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926120","78","0","2016","2","N","Covington County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926120","78","0","2016","3","N","Covington County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926120","78","0","2016","4","N","Covington County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92614","77","0","2016","1","N","Covington County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92614","77","0","2016","2","N","Covington County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92614","77","0","2016","3","N","Covington County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92614","77","0","2016","4","N","Covington County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926140","78","0","2016","1","N","Covington County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926140","78","0","2016","2","N","Covington County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926140","78","0","2016","3","N","Covington County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926140","78","0","2016","4","N","Covington County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92615","77","0","2016","1","N","Covington County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92615","77","0","2016","2","N","Covington County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92615","77","0","2016","3","N","Covington County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92615","77","0","2016","4","N","Covington County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926150","78","0","2016","1","N","Covington County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926150","78","0","2016","2","N","Covington County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926150","78","0","2016","3","N","Covington County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926150","78","0","2016","4","N","Covington County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","10","71","0","2016","1","","Covington County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1624,1609,1628,13038448,188867,3938,619,"",3.11,1.33,1.31,1.31,1.53,0.33,0.55,1.16,"",0,0.0,16,1.0,1,0.1,20,1.2,22798,0.2,17783,10.4,-270,-6.4,-4,-0.6
"01039","3","10","71","0","2016","2","","Covington County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1626,1633,1677,12612112,66474,518,590,"",3.11,1.32,1.32,1.38,1.26,0.23,0.21,0.94,"",0,0.0,25,1.6,4,0.2,46,2.8,117907,0.9,4620,7.5,-474,-47.8,-3,-0.5
"01039","3","10","71","0","2016","3","","Covington County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1497,1480,1582,13196731,20812,123,668,"",3.06,1.45,1.37,1.32,1.47,0.13,0.10,1.06,"",-2,-4.1,-16,-1.1,-39,-2.6,-12,-0.8,276756,2.1,-29922,-59.0,-657,-84.2,23,3.6
"01039","3","10","71","0","2016","4","","Covington County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1604,1604,1588,13340337,32320,633,642,"",3.01,1.30,1.29,1.28,1.38,0.19,0.58,1.07,"",-2,-4.1,-41,-2.5,-4,-0.2,-58,-3.5,290139,2.2,-5381,-14.3,234,58.6,27,4.4
"01039","3","102","72","0","2016","1","","Covington County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1624,1609,1628,13038448,188867,3938,619,"",3.20,1.34,1.32,1.32,1.54,0.33,0.56,1.16,"",0,0.0,16,1.0,1,0.1,20,1.2,22798,0.2,17783,10.4,-270,-6.4,-4,-0.6
"01039","3","102","72","0","2016","2","","Covington County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1626,1633,1677,12612112,66474,518,590,"",3.20,1.33,1.33,1.39,1.27,0.23,0.22,0.94,"",0,0.0,25,1.6,4,0.2,46,2.8,117907,0.9,4620,7.5,-474,-47.8,-3,-0.5
"01039","3","102","72","0","2016","3","","Covington County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1497,1480,1582,13196731,20812,123,668,"",3.15,1.46,1.38,1.33,1.48,0.13,0.10,1.06,"",-2,-4.1,-16,-1.1,-39,-2.6,-12,-0.8,276756,2.1,-29922,-59.0,-657,-84.2,23,3.6
"01039","3","102","72","0","2016","4","","Covington County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1604,1604,1588,13340337,32320,633,642,"",3.10,1.31,1.30,1.29,1.39,0.19,0.59,1.07,"",-2,-4.1,-41,-2.5,-4,-0.2,-58,-3.5,290139,2.2,-5381,-14.3,234,58.6,27,4.4
"01039","3","1021","73","0","2016","1","","Covington County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,107,106,106,950232,45941,3096,687,"",5.36,2.30,2.29,2.27,2.28,1.21,6.04,1.00,"",0,0.0,-5,-4.5,-6,-5.4,-5,-4.5,-16756,-1.7,3618,8.5,116,3.9,21,3.2
"01039","3","1021","73","0","2016","2","","Covington County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,109,112,902769,2059,139,631,"",5.37,2.35,2.36,2.40,1.91,0.16,1.10,0.81,"",0,0.0,-2,-1.8,-3,-2.7,2,1.8,7245,0.8,-4109,-66.6,-295,-68.0,10,1.6
"01039","3","1021","73","0","2016","3","","Covington County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,114,110,108,1018917,0,0,708,"",5.52,2.55,2.45,2.35,2.11,0.00,0.00,0.86,"",0,0.0,3,2.7,-3,-2.7,-1,-0.9,52402,5.4,-4560,-100.0,-321,-100.0,38,5.7
"01039","3","1021","73","0","2016","4","","Covington County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,109,106,1060583,7194,485,755,"",5.43,2.34,2.34,2.25,2.21,1.31,11.13,0.95,"",0,0.0,1,0.9,1,0.9,-4,-3.6,120352,12.8,7194,100.0,485,100.0,89,13.4
"01039","3","1023","73","0","2016","1","","Covington County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,25,173568,0,0,564,"",17.48,5.24,5.26,5.65,4.95,0.00,0.00,0.92,"",0,0.0,1,4.5,1,4.5,3,13.6,4775,2.8,0,0.0,0,0.0,-26,-4.4
"01039","3","1023","73","0","2016","2","","Covington County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,182470,0,0,540,"",17.53,5.98,5.99,5.87,4.94,0.00,0.00,0.83,"",0,0.0,5,23.8,5,23.8,5,23.8,16679,10.1,0,0.0,0,0.0,-67,-11.0
"01039","3","1023","73","0","2016","3","","Covington County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,188762,0,0,558,"",18.05,5.87,5.93,5.96,4.60,0.00,0.00,0.78,"",0,0.0,3,13.0,3,13.0,3,13.0,18150,10.6,0,0.0,0,0.0,-13,-2.3
"01039","3","1023","73","0","2016","4","","Covington County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,25,184375,0,0,567,"",17.76,5.64,5.63,5.59,4.88,0.00,0.00,0.87,"",0,0.0,4,19.0,4,19.0,3,13.6,8249,4.7,0,0.0,0,0.0,-68,-10.7
"01039","3","1024","73","0","2016","1","N","Covington County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","1024","73","0","2016","2","N","Covington County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","1024","73","0","2016","3","N","Covington County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
