"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","5","3328","76","0","2016","2","N","Hall County, Georgia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3328","76","0","2016","3","N","Hall County, Georgia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3328","76","0","2016","4","N","Hall County, Georgia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33281","77","0","2016","1","N","Hall County, Georgia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33281","77","0","2016","2","N","Hall County, Georgia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33281","77","0","2016","3","N","Hall County, Georgia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33281","77","0","2016","4","N","Hall County, Georgia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332812","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332812","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332812","78","0","2016","3","N","Hall County, Georgia","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332812","78","0","2016","4","N","Hall County, Georgia","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3329","76","0","2016","1","N","Hall County, Georgia","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3329","76","0","2016","2","N","Hall County, Georgia","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3329","76","0","2016","3","","Hall County, Georgia","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,299,296,304,4990403,161532,3248,1281,"",2.04,1.92,1.89,1.96,2.52,1.13,1.47,1.31,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3329","76","0","2016","4","","Hall County, Georgia","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,306,301,305,5067578,123273,2656,1282,"",2.02,1.96,1.92,1.93,2.34,1.10,1.38,1.21,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33291","77","0","2016","1","N","Hall County, Georgia","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33291","77","0","2016","2","N","Hall County, Georgia","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33291","77","0","2016","3","N","Hall County, Georgia","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33291","77","0","2016","4","N","Hall County, Georgia","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332911","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332911","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332911","78","0","2016","3","N","Hall County, Georgia","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332911","78","0","2016","4","N","Hall County, Georgia","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33299","77","0","2016","1","N","Hall County, Georgia","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33299","77","0","2016","2","N","Hall County, Georgia","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33299","77","0","2016","3","N","Hall County, Georgia","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33299","77","0","2016","4","N","Hall County, Georgia","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332991","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332991","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332991","78","0","2016","3","N","Hall County, Georgia","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332991","78","0","2016","4","N","Hall County, Georgia","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332994","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332994","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332994","78","0","2016","3","N","Hall County, Georgia","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332994","78","0","2016","4","N","Hall County, Georgia","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332996","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332996","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332996","78","0","2016","3","N","Hall County, Georgia","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332996","78","0","2016","4","N","Hall County, Georgia","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332999","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332999","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332999","78","0","2016","3","","Hall County, Georgia","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,12,175227,17555,456,1555,"",1.76,0.16,0.15,0.27,0.35,0.33,0.56,1.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332999","78","0","2016","4","","Hall County, Georgia","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,14,210180,41392,1080,1311,"",1.74,0.27,0.24,0.31,0.37,0.98,1.55,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333","75","0","2016","1","","Hall County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1834,1851,1841,22172876,15199979,170563,926,"",1.61,2.90,2.93,2.93,2.68,2.76,1.74,0.92,"",-1,-4.2,-15,-0.8,9,0.5,-8,-0.4,-255463,-1.1,-362541,-2.3,-77021,-31.1,-8,-0.9
"13139","5","333","75","0","2016","2","","Hall County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1837,1840,1855,24215415,3081096,34565,1010,"",1.60,2.98,2.99,3.02,2.98,2.31,1.74,1.00,"",-1,-4.2,-8,-0.4,-14,-0.8,-3,-0.2,212389,0.9,72758,2.4,-4226,-10.9,13,1.3
"13139","5","333","75","0","2016","3","","Hall County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1868,1861,1913,26467857,1660126,17888,1083,"",1.60,3.01,3.00,3.11,3.07,3.01,2.07,1.01,"",-2,-8.0,35,1.9,48,2.6,93,5.1,2559509,10.7,544691,48.8,1656,10.2,74,7.3
"13139","5","333","75","0","2016","4","","Hall County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1924,1971,2019,28405879,1844448,19832,1108,"",1.59,3.14,3.20,3.25,2.98,4.73,2.88,0.93,"",-2,-8.0,65,3.5,97,5.2,109,5.7,-15767,-0.1,305809,19.9,-274,-1.4,-54,-4.6
"13139","5","3331","76","0","2016","1","","Hall County, Georgia","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1264,1280,1277,12635192,9932705,114084,763,"",3.02,9.89,10.05,10.21,6.75,8.72,4.43,0.67,"",0,0.0,8,0.6,27,2.2,10,0.8,-270787,-2.1,-243692,-2.4,-7011,-5.8,-26,-3.3
"13139","5","3331","76","0","2016","2","","Hall County, Georgia","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1274,1272,1285,14919441,2739489,31107,899,"",3.00,10.56,10.69,10.98,9.24,9.30,5.97,0.86,"",0,0.0,19,1.5,14,1.1,28,2.2,184910,1.3,258456,10.4,1491,5.0,-3,-0.3
"13139","5","3331","76","0","2016","3","","Hall County, Georgia","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1304,1305,1359,17143701,1317631,14947,997,"",3.02,11.18,11.17,11.72,10.11,11.55,7.10,0.89,"",0,0.0,71,5.8,96,7.9,145,11.9,1964554,12.9,552728,72.3,5899,65.2,39,4.1
"13139","5","3331","76","0","2016","4","","Hall County, Georgia","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1375,1420,1460,19550036,1615268,18402,1060,"",3.01,11.98,12.29,12.52,10.22,22.30,11.79,0.83,"",0,0.0,124,9.9,154,12.2,168,13.0,1204439,6.6,481677,42.5,5193,39.3,-51,-4.6
"13139","5","33311","77","0","2016","1","N","Hall County, Georgia","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33311","77","0","2016","2","N","Hall County, Georgia","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33311","77","0","2016","3","N","Hall County, Georgia","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33311","77","0","2016","4","N","Hall County, Georgia","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333111","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333111","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333111","78","0","2016","3","N","Hall County, Georgia","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333111","78","0","2016","4","N","Hall County, Georgia","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33312","77","0","2016","1","N","Hall County, Georgia","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33312","77","0","2016","2","N","Hall County, Georgia","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33312","77","0","2016","3","N","Hall County, Georgia","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33312","77","0","2016","4","N","Hall County, Georgia","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333120","78","0","2016","1","N","Hall County, Georgia","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333120","78","0","2016","2","N","Hall County, Georgia","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333120","78","0","2016","3","N","Hall County, Georgia","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333120","78","0","2016","4","N","Hall County, Georgia","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3332","76","0","2016","1","","Hall County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,378,379,373,5908367,3461562,16828,1207,"",4.19,5.84,5.83,5.76,5.91,5.91,1.57,1.02,"",1,14.3,66,21.2,67,21.5,58,18.4,1203169,25.6,546600,18.8,-27067,-61.7,51,4.4
"13139","5","3332","76","0","2016","2","","Hall County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,375,378,375,6757643,217578,1552,1382,"",4.14,5.88,5.92,5.88,6.80,1.55,0.76,1.15,"",1,14.3,53,16.5,49,14.9,43,13.0,1261278,22.9,-113229,-34.2,-3330,-68.2,92,7.1
"13139","5","3332","76","0","2016","3","","Hall County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,377,382,384,6760441,249782,1535,1365,"",4.13,5.82,5.88,5.94,6.44,3.90,1.48,1.09,"",0,0.0,42,12.5,47,14.0,41,12.0,1675724,33.0,18668,8.1,-1898,-55.3,207,17.9
"13139","5","3332","76","0","2016","4","","Hall County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,380,385,6421360,138356,665,1293,"",4.09,5.92,5.89,5.91,5.23,2.81,0.74,0.89,"",0,0.0,31,8.9,27,7.6,25,6.9,153045,2.4,-128356,-48.1,-3050,-82.1,-68,-5.0
"13139","5","33324","77","0","2016","1","","Hall County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,378,379,373,5908367,3461562,16828,1207,"",4.19,5.84,5.83,5.76,5.91,5.91,1.57,1.02,"",1,14.3,66,21.2,67,21.5,58,18.4,1203169,25.6,546600,18.8,-27067,-61.7,51,4.4
"13139","5","33324","77","0","2016","2","","Hall County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,375,378,375,6757643,217578,1552,1382,"",4.14,5.88,5.92,5.88,6.80,1.55,0.76,1.15,"",1,14.3,53,16.5,49,14.9,43,13.0,1261278,22.9,-113229,-34.2,-3330,-68.2,92,7.1
"13139","5","33324","77","0","2016","3","","Hall County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,377,382,384,6760441,249782,1535,1365,"",4.13,5.82,5.88,5.94,6.44,3.90,1.48,1.09,"",0,0.0,42,12.5,47,14.0,41,12.0,1675724,33.0,18668,8.1,-1898,-55.3,207,17.9
"13139","5","33324","77","0","2016","4","","Hall County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,381,380,385,6421360,138356,665,1293,"",4.09,5.92,5.89,5.91,5.23,2.81,0.74,0.89,"",0,0.0,31,8.9,27,7.6,25,6.9,153045,2.4,-128356,-48.1,-3050,-82.1,-68,-5.0
"13139","5","333241","78","0","2016","1","","Hall County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,360,360,357,5677725,3326380,14786,1217,"",17.37,34.19,34.02,33.74,43.57,33.82,11.86,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333241","78","0","2016","2","","Hall County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,355,358,356,6489422,181118,1083,1401,"",17.13,34.75,34.86,34.57,49.04,6.27,3.30,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","333241","78","0","2016","3","","Hall County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,359,364,365,6508531,201290,1038,1380,"",16.79,34.43,34.81,34.97,46.05,15.06,6.00,1.33,"",0,0.0,39,12.2,43,13.4,38,11.6,1600774,32.6,16597,9.0,-1786,-63.2,210,17.9
"13139","5","333241","78","0","2016","4","","Hall County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,363,362,366,6135434,104078,543,1298,"",16.41,34.69,34.42,34.44,37.79,10.47,3.84,1.09,"",0,0.0,29,8.7,24,7.1,21,6.1,91346,1.5,-130514,-55.6,-2933,-84.4,-73,-5.3
"13139","5","333243","78","0","2016","1","","Hall County, Georgia","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,16,230642,135182,2042,1004,"",12.50,2.28,2.39,2.01,2.37,1.78,2.07,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
