"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46037","5","4249","76","0","2016","2","N","Day County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4249","76","0","2016","3","N","Day County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4249","76","0","2016","4","N","Day County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","42491","77","0","2016","1","N","Day County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","42491","77","0","2016","2","N","Day County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","42491","77","0","2016","3","N","Day County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","42491","77","0","2016","4","N","Day County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","424910","78","0","2016","1","N","Day County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","424910","78","0","2016","2","N","Day County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","424910","78","0","2016","3","N","Day County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","424910","78","0","2016","4","N","Day County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","425","75","0","2016","1","","Day County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,340451,56302,258,4365,"",0.92,0.50,0.51,0.51,2.21,0.61,0.27,4.35,"",0,0.0,1,20.0,0,0.0,0,0.0,255887,302.6,9624,20.6,50,24.0,3217,280.2
"46037","5","425","75","0","2016","2","","Day County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,3,3,73503,4857,49,1696,"",0.94,0.33,0.24,0.24,0.46,0.13,0.10,1.71,"",0,0.0,-3,-42.9,-3,-50.0,-5,-62.5,-14346,-16.3,-15702,-76.4,-175,-78.1,731,75.8
"46037","5","425","75","0","2016","3","","Day County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,4,4,66512,6470,47,1279,"",0.94,0.32,0.32,0.33,0.40,0.39,0.17,1.23,"",0,0.0,-6,-60.0,-5,-55.6,-4,-50.0,-52511,-44.1,-8506,-56.8,-113,-70.6,262,25.8
"46037","5","425","75","0","2016","4","","Day County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,4,4,75914,9339,56,1348,"",0.95,0.41,0.33,0.32,0.43,0.74,0.33,1.21,"",0,0.0,-4,-44.4,-4,-50.0,-4,-50.0,-30756,-28.8,-3457,-27.0,-85,-60.3,363,36.9
"46037","5","4251","76","0","2016","1","","Day County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,340451,56302,258,4365,"",0.92,0.50,0.51,0.51,2.21,0.61,0.27,4.35,"",0,0.0,1,20.0,0,0.0,0,0.0,255887,302.6,9624,20.6,50,24.0,3217,280.2
"46037","5","4251","76","0","2016","2","","Day County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,3,3,73503,4857,49,1696,"",0.94,0.33,0.24,0.24,0.46,0.13,0.10,1.71,"",0,0.0,-3,-42.9,-3,-50.0,-5,-62.5,-14346,-16.3,-15702,-76.4,-175,-78.1,731,75.8
"46037","5","4251","76","0","2016","3","","Day County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,66512,6470,47,1279,"",0.94,0.32,0.32,0.33,0.40,0.39,0.17,1.23,"",0,0.0,-6,-60.0,-5,-55.6,-4,-50.0,-52511,-44.1,-8506,-56.8,-113,-70.6,262,25.8
"46037","5","4251","76","0","2016","4","","Day County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,4,4,75914,9339,56,1348,"",0.95,0.41,0.33,0.32,0.43,0.74,0.33,1.21,"",0,0.0,-4,-44.4,-4,-50.0,-4,-50.0,-30756,-28.8,-3457,-27.0,-85,-60.3,363,36.9
"46037","5","42512","77","0","2016","1","","Day County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,340451,56302,258,4365,"",0.94,0.52,0.53,0.53,2.27,0.63,0.28,4.32,"",0,0.0,1,20.0,0,0.0,0,0.0,255887,302.6,9624,20.6,50,24.0,3217,280.2
"46037","5","42512","77","0","2016","2","","Day County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,3,3,73503,4857,49,1696,"",0.95,0.35,0.25,0.24,0.47,0.14,0.11,1.70,"",0,0.0,-3,-42.9,-3,-50.0,-5,-62.5,-14346,-16.3,-15702,-76.4,-175,-78.1,731,75.8
"46037","5","42512","77","0","2016","3","","Day County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,66512,6470,47,1279,"",0.96,0.33,0.33,0.34,0.41,0.40,0.17,1.22,"",0,0.0,-6,-60.0,-5,-55.6,-4,-50.0,-52511,-44.1,-8506,-56.8,-113,-70.6,262,25.8
"46037","5","42512","77","0","2016","4","","Day County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,4,75914,9339,56,1348,"",0.97,0.42,0.34,0.33,0.44,0.76,0.34,1.21,"",0,0.0,-4,-44.4,-4,-50.0,-4,-50.0,-30756,-28.8,-3457,-27.0,-85,-60.3,363,36.9
"46037","5","425120","78","0","2016","1","","Day County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,340451,56302,258,4365,"",0.94,0.52,0.53,0.53,2.27,0.63,0.28,4.32,"",0,0.0,1,20.0,0,0.0,0,0.0,255887,302.6,9624,20.6,50,24.0,3217,280.2
"46037","5","425120","78","0","2016","2","","Day County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,3,3,73503,4857,49,1696,"",0.95,0.35,0.25,0.24,0.47,0.14,0.11,1.70,"",0,0.0,-3,-42.9,-3,-50.0,-5,-62.5,-14346,-16.3,-15702,-76.4,-175,-78.1,731,75.8
"46037","5","425120","78","0","2016","3","","Day County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,66512,6470,47,1279,"",0.96,0.33,0.33,0.34,0.41,0.40,0.17,1.22,"",0,0.0,-6,-60.0,-5,-55.6,-4,-50.0,-52511,-44.1,-8506,-56.8,-113,-70.6,262,25.8
"46037","5","425120","78","0","2016","4","","Day County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,4,4,75914,9339,56,1348,"",0.97,0.42,0.34,0.33,0.44,0.76,0.34,1.21,"",0,0.0,-4,-44.4,-4,-50.0,-4,-50.0,-30756,-28.8,-3457,-27.0,-85,-60.3,363,36.9
"46037","5","44-45","74","0","2016","1","","Day County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,278,272,273,1375676,1340925,6167,386,"",1.19,1.32,1.33,1.32,1.75,1.57,0.89,1.32,"",1,3.4,-7,-2.5,-9,-3.2,-5,-1.8,39058,2.9,40626,3.1,1477,31.5,21,5.8
"46037","5","44-45","74","0","2016","2","","Day County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,275,278,287,1480861,942283,4078,407,"",1.21,1.32,1.26,1.28,1.60,1.31,0.54,1.24,"",0,0.0,-16,-5.5,-25,-8.3,-18,-5.9,-18649,-1.2,-12762,-1.3,567,16.1,22,5.7
"46037","5","44-45","74","0","2016","3","","Day County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,281,280,272,1485287,541666,2145,411,"",1.21,1.27,1.28,1.28,1.56,1.52,0.48,1.22,"",0,0.0,-17,-5.7,-22,-7.3,-29,-9.6,-51469,-3.3,-48316,-8.2,-96,-4.3,17,4.3
"46037","5","44-45","74","0","2016","4","","Day County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,266,271,272,1481384,403430,1520,423,"",1.26,1.23,1.23,1.22,1.48,1.48,0.59,1.21,"",1,3.3,-20,-7.0,-13,-4.6,-17,-5.9,-199960,-11.9,-45123,-10.1,-292,-16.1,-29,-6.4
"46037","5","441","75","0","2016","1","","Day County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,66,66,488980,484995,1745,570,"",2.50,2.53,2.57,2.53,3.16,3.18,1.21,1.24,"",0,0.0,-1,-1.5,-2,-2.9,-4,-5.7,-25182,-4.9,-17441,-3.5,-49,-2.7,-9,-1.6
"46037","5","441","75","0","2016","2","","Day County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,60,60,529102,290184,1053,664,"",2.52,2.42,2.15,2.13,2.85,2.92,0.86,1.28,"",0,0.0,-9,-12.3,-15,-20.0,-17,-22.1,-47534,-8.2,-16279,-5.3,-57,-5.1,73,12.4
"46037","5","441","75","0","2016","3","","Day County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,55,55,504808,76606,281,706,"",2.53,1.98,2.00,2.05,2.61,1.68,0.41,1.30,"",0,0.0,-17,-23.6,-20,-26.7,-15,-21.4,-112577,-18.2,-55359,-41.9,-197,-41.2,49,7.5
"46037","5","441","75","0","2016","4","","Day County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,53,53,521676,89045,319,748,"",2.53,2.03,1.98,1.97,2.61,2.74,0.86,1.31,"",0,0.0,-14,-20.3,-12,-18.5,-14,-20.9,-117183,-18.3,-4254,-4.6,-3,-0.9,15,2.0
"46037","5","4411","76","0","2016","1","N","Day County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4411","76","0","2016","2","N","Day County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4411","76","0","2016","3","N","Day County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4411","76","0","2016","4","N","Day County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44111","77","0","2016","1","N","Day County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44111","77","0","2016","2","N","Day County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44111","77","0","2016","3","N","Day County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44111","77","0","2016","4","N","Day County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441110","78","0","2016","1","N","Day County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441110","78","0","2016","2","N","Day County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441110","78","0","2016","3","N","Day County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441110","78","0","2016","4","N","Day County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44112","77","0","2016","1","N","Day County, South Dakota","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44112","77","0","2016","2","N","Day County, South Dakota","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44112","77","0","2016","3","N","Day County, South Dakota","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44112","77","0","2016","4","N","Day County, South Dakota","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441120","78","0","2016","1","N","Day County, South Dakota","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441120","78","0","2016","2","N","Day County, South Dakota","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441120","78","0","2016","3","N","Day County, South Dakota","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441120","78","0","2016","4","N","Day County, South Dakota","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4412","76","0","2016","1","N","Day County, South Dakota","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4412","76","0","2016","2","N","Day County, South Dakota","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4412","76","0","2016","3","N","Day County, South Dakota","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4412","76","0","2016","4","N","Day County, South Dakota","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44122","77","0","2016","1","N","Day County, South Dakota","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44122","77","0","2016","2","N","Day County, South Dakota","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44122","77","0","2016","3","N","Day County, South Dakota","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44122","77","0","2016","4","N","Day County, South Dakota","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441222","78","0","2016","1","N","Day County, South Dakota","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441222","78","0","2016","2","N","Day County, South Dakota","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441222","78","0","2016","3","N","Day County, South Dakota","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441222","78","0","2016","4","N","Day County, South Dakota","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","4413","76","0","2016","1","","Day County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,30,226422,226367,851,544,"",2.94,4.54,4.61,4.13,7.53,6.58,3.24,1.70,"",0,0.0,-3,-8.3,-5,-13.2,-7,-18.9,-42258,-15.7,-33587,-12.9,-137,-13.9,-15,-2.7
"46037","5","4413","76","0","2016","2","","Day County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,22,21,212807,117459,429,722,"",2.97,3.41,2.85,2.71,6.10,4.29,1.62,2.05,"",0,0.0,-12,-32.4,-14,-38.9,-15,-41.7,-85493,-28.7,-33238,-22.1,-132,-23.5,90,14.2
"46037","5","4413","76","0","2016","3","","Day County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,210393,18279,71,796,"",2.98,2.60,2.63,2.83,5.70,1.41,0.47,2.12,"",0,0.0,-12,-37.5,-13,-39.4,-11,-34.4,-85779,-29.0,-31689,-63.4,-121,-63.0,91,12.9
"46037","5","4413","76","0","2016","4","","Day County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,221607,20500,82,1189,"",2.98,2.00,1.88,1.87,5.89,2.26,1.02,3.07,"",0,0.0,-19,-55.9,-17,-54.8,-19,-57.6,-75294,-25.4,-9739,-32.2,-37,-31.1,490,70.1
"46037","5","44131","77","0","2016","1","N","Day County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44131","77","0","2016","2","N","Day County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44131","77","0","2016","3","N","Day County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","44131","77","0","2016","4","N","Day County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441310","78","0","2016","1","N","Day County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441310","78","0","2016","2","N","Day County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441310","78","0","2016","3","N","Day County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","441310","78","0","2016","4","N","Day County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
