"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26141","3","61111","77","0","2016","4","","Presque Isle County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,162,166,1746849,0,0,803,"",1.78,1.12,1.05,1.10,1.47,0.00,0.00,1.35,"",0,0.0,-2,-1.1,-21,-11.5,-13,-7.3,-132616,-7.1,0,0.0,0,0.0,-3,-0.4
"26141","3","611110","78","0","2016","1","","Presque Isle County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,181,186,1644436,0,0,692,"",1.68,1.19,1.19,1.22,1.64,0.00,0.00,1.37,"",0,0.0,2,1.1,0,0.0,5,2.8,26983,1.7,0,0.0,0,0.0,2,0.3
"26141","3","611110","78","0","2016","2","","Presque Isle County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,168,171,174,1971298,0,0,887,"",1.74,1.07,1.04,1.10,1.41,0.00,0.00,1.32,"",0,0.0,-9,-5.1,-9,-5.0,0,0.0,23908,1.2,0,0.0,0,0.0,41,4.8
"26141","3","611110","78","0","2016","3","","Presque Isle County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,143,170,1646940,0,0,848,"",1.75,1.19,1.14,1.09,1.58,0.00,0.00,1.39,"",0,0.0,-8,-5.6,0,0.0,-6,-3.4,150359,10.0,0,0.0,0,0.0,100,13.4
"26141","3","611110","78","0","2016","4","","Presque Isle County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,162,166,1746849,0,0,803,"",1.78,1.12,1.05,1.10,1.47,0.00,0.00,1.35,"",0,0.0,-2,-1.1,-21,-11.5,-13,-7.3,-132616,-7.1,0,0.0,0,0.0,-3,-0.4
"26141","3","92","74","0","2016","1","","Presque Isle County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,245,237,243,1552375,666285,19724,494,"",6.98,3.08,3.01,3.06,2.51,10.82,12.55,0.82,"",0,0.0,-3,-1.2,-6,-2.5,1,0.4,-124074,-7.4,-26153,-3.8,-2521,-11.3,-34,-6.4
"26141","3","92","74","0","2016","2","","Presque Isle County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,238,253,251,1652176,133159,3838,514,"",7.21,2.91,2.91,2.75,2.06,3.36,3.93,0.72,"",0,0.0,3,1.3,14,5.9,10,4.1,2452,0.1,-57244,-30.1,-2613,-40.5,-18,-3.4
"26141","3","92","74","0","2016","3","","Presque Isle County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,247,256,247,1669253,44422,1538,514,"",7.29,2.72,2.85,2.86,1.92,1.81,3.13,0.69,"",0,0.0,15,6.5,20,8.5,17,7.4,44899,2.8,17399,64.4,907,143.7,-23,-4.3
"26141","3","92","74","0","2016","4","","Presque Isle County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,235,233,236,1756548,30840,879,576,"",6.95,2.85,2.87,2.98,2.29,2.08,4.55,0.79,"",-1,-6.2,5,2.2,-11,-4.5,-4,-1.7,-34940,-2.0,-22243,-41.9,-522,-37.3,-3,-0.5
"26141","3","921","75","0","2016","1","","Presque Isle County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,158,152,157,1139572,266911,9662,563,"",8.81,3.01,2.92,2.99,3.07,5.95,8.60,1.03,"",0,0.0,2,1.3,-5,-3.2,4,2.6,8923,0.8,8303,3.2,-3763,-28.0,3,0.5
"26141","3","921","75","0","2016","2","","Presque Isle County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,168,169,1209421,82615,2550,571,"",9.10,2.80,2.91,2.75,2.49,2.69,3.46,0.88,"",0,0.0,-1,-0.7,16,10.5,15,9.7,84418,7.5,-8577,-9.4,-1870,-42.3,5,0.9
"26141","3","921","75","0","2016","3","","Presque Isle County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,172,168,1229171,19655,900,563,"",9.21,2.67,2.84,2.92,2.34,1.00,2.39,0.83,"",0,0.0,16,10.8,21,13.9,24,16.7,47868,4.1,14502,281.4,716,389.1,-52,-8.5
"26141","3","921","75","0","2016","4","","Presque Isle County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,153,155,1192091,8180,313,592,"",8.58,2.87,2.83,2.95,2.58,0.69,2.11,0.89,"",-1,-8.3,8,5.4,-2,-1.3,3,2.0,-49705,-4.0,-5833,-41.6,-307,-49.5,-36,-5.7
"26141","3","9211","76","0","2016","1","","Presque Isle County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,152,157,1139572,266911,9662,563,"",8.81,3.01,2.92,2.99,3.07,5.95,8.60,1.03,"",0,0.0,2,1.3,-5,-3.2,4,2.6,8923,0.8,8303,3.2,-3763,-28.0,3,0.5
"26141","3","9211","76","0","2016","2","","Presque Isle County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,168,169,1209421,82615,2550,571,"",9.10,2.80,2.91,2.75,2.49,2.69,3.46,0.88,"",0,0.0,-1,-0.7,16,10.5,15,9.7,84418,7.5,-8577,-9.4,-1870,-42.3,5,0.9
"26141","3","9211","76","0","2016","3","","Presque Isle County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,172,168,1229171,19655,900,563,"",9.21,2.67,2.84,2.92,2.34,1.00,2.39,0.83,"",0,0.0,16,10.8,21,13.9,24,16.7,47868,4.1,14502,281.4,716,389.1,-52,-8.5
"26141","3","9211","76","0","2016","4","","Presque Isle County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,153,155,1192091,8180,313,592,"",8.58,2.87,2.83,2.95,2.58,0.69,2.11,0.89,"",-1,-8.3,8,5.4,-2,-1.3,3,2.0,-49705,-4.0,-5833,-41.6,-307,-49.5,-36,-5.7
"26141","3","92114","77","0","2016","1","","Presque Isle County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,152,157,1139572,266911,9662,563,"",15.04,4.65,4.51,4.61,4.78,10.45,22.30,1.04,"",0,0.0,2,1.3,-5,-3.2,4,2.6,8923,0.8,8303,3.2,-3763,-28.0,3,0.5
"26141","3","92114","77","0","2016","2","","Presque Isle County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,168,169,1209421,82615,2550,571,"",15.54,4.32,4.48,4.23,3.86,4.43,9.14,0.89,"",0,0.0,-1,-0.7,16,10.5,15,9.7,84418,7.5,-8577,-9.4,-1870,-42.3,5,0.9
"26141","3","92114","77","0","2016","3","","Presque Isle County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,172,168,1229171,19655,900,563,"",15.72,4.13,4.38,4.50,3.63,1.58,6.27,0.84,"",0,0.0,16,10.8,21,13.9,24,16.7,47868,4.1,14502,281.4,716,389.1,-52,-8.5
"26141","3","92114","77","0","2016","4","","Presque Isle County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,153,155,1192091,8180,313,592,"",14.64,4.43,4.37,4.56,4.01,1.05,5.28,0.90,"",-1,-8.3,8,5.4,-2,-1.3,3,2.0,-49705,-4.0,-5833,-41.6,-307,-49.5,-36,-5.7
"26141","3","921140","78","0","2016","1","","Presque Isle County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,152,157,1139572,266911,9662,563,"",15.04,4.65,4.51,4.61,4.78,10.45,22.30,1.04,"",0,0.0,2,1.3,-5,-3.2,4,2.6,8923,0.8,8303,3.2,-3763,-28.0,3,0.5
"26141","3","921140","78","0","2016","2","","Presque Isle County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,168,169,1209421,82615,2550,571,"",15.54,4.32,4.48,4.23,3.86,4.43,9.14,0.89,"",0,0.0,-1,-0.7,16,10.5,15,9.7,84418,7.5,-8577,-9.4,-1870,-42.3,5,0.9
"26141","3","921140","78","0","2016","3","","Presque Isle County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,172,168,1229171,19655,900,563,"",15.72,4.13,4.38,4.50,3.63,1.58,6.27,0.84,"",0,0.0,16,10.8,21,13.9,24,16.7,47868,4.1,14502,281.4,716,389.1,-52,-8.5
"26141","3","921140","78","0","2016","4","","Presque Isle County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,153,155,1192091,8180,313,592,"",14.64,4.43,4.37,4.56,4.01,1.05,5.28,0.90,"",-1,-8.3,8,5.4,-2,-1.3,3,2.0,-49705,-4.0,-5833,-41.6,-307,-49.5,-36,-5.7
"26141","3","922","75","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922","75","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922","75","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922","75","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9221","76","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9221","76","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9221","76","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9221","76","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92216","77","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92216","77","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92216","77","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92216","77","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922160","78","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922160","78","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922160","78","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922160","78","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923","75","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923","75","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923","75","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923","75","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9231","76","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9231","76","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9231","76","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9231","76","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92312","77","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92312","77","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92312","77","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92312","77","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923120","78","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923120","78","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923120","78","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923120","78","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924","75","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924","75","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924","75","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924","75","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9241","76","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9241","76","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9241","76","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9241","76","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92412","77","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92412","77","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92412","77","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92412","77","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924120","78","0","2016","1","N","Presque Isle County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924120","78","0","2016","2","N","Presque Isle County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924120","78","0","2016","3","N","Presque Isle County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","924120","78","0","2016","4","N","Presque Isle County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","10","71","0","2016","1","","Presque Isle County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",320,2251,2242,2247,18539433,12842035,674038,635,"",0.92,0.94,0.94,0.94,0.94,0.96,0.98,1.00,"",10,3.2,55,2.5,118,5.6,85,3.9,809392,4.6,168808,1.3,-47192,-6.5,4,0.6
"26141","5","10","71","0","2016","2","","Presque Isle County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",311,2369,2500,2574,22668112,5868562,340353,703,"",0.92,0.95,0.95,0.95,0.97,1.00,1.00,1.01,"",-2,-0.6,79,3.4,29,1.2,56,2.2,666511,3.0,69270,1.2,6974,2.1,5,0.7
"26141","5","10","71","0","2016","3","","Presque Isle County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",310,2534,2524,2492,24408355,3151338,171340,746,"",0.92,0.95,0.95,0.95,0.98,1.01,1.00,1.03,"",-5,-1.6,7,0.3,-10,-0.4,-9,-0.4,1045980,4.5,20849,0.7,-3055,-1.8,33,4.6
"26141","5","10","71","0","2016","4","","Presque Isle County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,2403,2362,2310,22674923,1794231,75198,740,"",0.92,0.95,0.96,0.95,0.96,1.02,1.00,1.01,"",-7,-2.2,-50,-2.0,-17,-0.7,-23,-1.0,-1655809,-6.8,-16289,-0.9,-5443,-6.7,-44,-5.6
"26141","5","101","72","0","2016","1","","Presque Isle County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,621,623,652,6205959,4559946,333303,755,"",1.59,1.50,1.52,1.58,1.61,1.50,1.70,1.05,"",3,4.2,33,5.6,28,4.7,51,8.5,924487,17.5,376682,9.0,-1166,-0.3,72,10.5
