"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29069","5","111191","78","0","2016","1","","Dunklin County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,47,44,273041,264648,6589,463,"",18.32,43.29,44.91,40.28,67.78,50.07,119.85,1.58,"",-2,-14.3,4,9.8,2,4.4,-5,-10.2,14384,5.6,17986,7.3,-1026,-13.5,21,4.8
"29069","5","111191","78","0","2016","2","","Dunklin County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,64,64,431119,244793,7706,524,"",20.32,52.69,52.80,50.40,77.30,41.17,76.91,1.49,"",-1,-7.1,-16,-20.5,-21,-24.7,-17,-21.0,-29086,-6.3,-83867,-25.5,-4678,-37.8,89,20.5
"29069","5","111191","78","0","2016","3","","Dunklin County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,70,67,484057,173106,5578,545,"",20.46,54.59,57.52,52.25,89.13,50.42,82.21,1.63,"",-1,-7.1,-13,-16.0,-6,-7.9,-10,-13.0,30506,6.7,1374,0.8,-1533,-21.6,98,21.9
"29069","5","111191","78","0","2016","4","","Dunklin County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,47,45,472437,83164,1205,796,"",20.08,32.69,36.56,38.51,72.00,27.00,20.22,2.01,"",0,0.0,-15,-25.0,-7,-13.0,-7,-13.5,-22551,-4.6,-5541,-6.2,-1061,-46.8,108,15.7
"29069","5","1112","76","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1112","76","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1112","76","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1112","76","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11121","77","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11121","77","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11121","77","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11121","77","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111219","78","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111219","78","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111219","78","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111219","78","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1113","76","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1113","76","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1113","76","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1113","76","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11133","77","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11133","77","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11133","77","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11133","77","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111339","78","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111339","78","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111339","78","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111339","78","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1119","76","0","2016","1","","Dunklin County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,38,51,64,335955,326089,22357,507,"",14.82,11.05,13.98,16.31,26.32,20.28,83.69,1.89,"",-2,-7.7,-8,-17.4,0,0.0,-12,-15.8,49726,17.4,46950,16.8,8576,62.2,125,32.7
"29069","5","1119","76","0","2016","2","","Dunklin County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,74,80,92,634707,519752,42291,595,"",14.49,16.68,17.16,19.12,32.90,22.61,90.43,1.86,"",-2,-8.0,-27,-26.7,-23,-22.3,-27,-22.7,-136608,-17.7,-153501,-22.8,-9763,-18.8,44,8.0
"29069","5","1119","76","0","2016","3","","Dunklin County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,107,107,99,713039,290379,24081,526,"",14.62,22.68,22.84,20.08,36.42,15.30,59.19,1.67,"",-2,-8.0,-34,-24.1,-25,-18.9,-23,-18.9,-137761,-16.2,-70560,-19.5,-4237,-15.0,29,5.8
"29069","5","1119","76","0","2016","4","","Dunklin County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,99,90,53,865611,154045,12005,825,"",14.40,20.53,20.78,13.76,43.28,12.63,41.87,2.32,"",-2,-8.0,-12,-10.8,-11,-10.9,-32,-37.6,-43805,-4.8,47000,43.9,3591,42.7,118,16.7
"29069","5","11192","77","0","2016","1","","Dunklin County, Missouri","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,38,51,64,335955,326089,22357,507,"",46.86,48.80,62.50,74.83,129.89,97.45,436.68,2.08,"",-2,-7.7,-8,-17.4,0,0.0,-12,-15.8,49726,17.4,46950,16.8,8576,62.2,125,32.7
"29069","5","11192","77","0","2016","2","","Dunklin County, Missouri","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,80,92,634707,519752,42291,595,"",46.35,79.06,83.41,90.32,166.59,167.43,667.03,1.97,"",-2,-8.0,-27,-26.7,-23,-22.3,-27,-22.7,-136608,-17.7,-153501,-22.8,-9763,-18.8,44,8.0
"29069","5","11192","77","0","2016","3","","Dunklin County, Missouri","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,107,107,99,713039,290379,24081,526,"",47.14,107.95,110.46,100.89,190.84,168.23,621.43,1.79,"",-2,-8.0,-34,-24.1,-25,-18.9,-23,-18.9,-137761,-16.2,-70560,-19.5,-4237,-15.0,29,5.8
"29069","5","11192","77","0","2016","4","","Dunklin County, Missouri","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,90,53,865611,154045,12005,825,"",47.16,97.15,91.16,58.05,206.74,111.66,413.54,2.49,"",-2,-8.0,-12,-10.8,-11,-10.9,-32,-37.6,-43805,-4.8,47000,43.9,3591,42.7,118,16.7
"29069","5","111920","78","0","2016","1","","Dunklin County, Missouri","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,38,51,64,335955,326089,22357,507,"",46.86,48.80,62.50,74.83,129.89,97.45,436.68,2.08,"",-2,-7.7,-8,-17.4,0,0.0,-12,-15.8,49726,17.4,46950,16.8,8576,62.2,125,32.7
"29069","5","111920","78","0","2016","2","","Dunklin County, Missouri","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,80,92,634707,519752,42291,595,"",46.35,79.06,83.41,90.32,166.59,167.43,667.03,1.97,"",-2,-8.0,-27,-26.7,-23,-22.3,-27,-22.7,-136608,-17.7,-153501,-22.8,-9763,-18.8,44,8.0
"29069","5","111920","78","0","2016","3","","Dunklin County, Missouri","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,107,99,713039,290379,24081,526,"",47.14,107.95,110.46,100.89,190.84,168.23,621.43,1.79,"",-2,-8.0,-34,-24.1,-25,-18.9,-23,-18.9,-137761,-16.2,-70560,-19.5,-4237,-15.0,29,5.8
"29069","5","111920","78","0","2016","4","","Dunklin County, Missouri","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,90,53,865611,154045,12005,825,"",47.16,97.15,91.16,58.05,206.74,111.66,413.54,2.49,"",-2,-8.0,-12,-10.8,-11,-10.9,-32,-37.6,-43805,-4.8,47000,43.9,3591,42.7,118,16.7
"29069","5","112","75","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112","75","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112","75","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112","75","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1129","76","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1129","76","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1129","76","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1129","76","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11291","77","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11291","77","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11291","77","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11291","77","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112910","78","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112910","78","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112910","78","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112910","78","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113","75","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113","75","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113","75","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113","75","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1133","76","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1133","76","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1133","76","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1133","76","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11331","77","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11331","77","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11331","77","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11331","77","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113310","78","0","2016","1","N","Dunklin County, Missouri","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113310","78","0","2016","2","N","Dunklin County, Missouri","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113310","78","0","2016","3","N","Dunklin County, Missouri","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113310","78","0","2016","4","N","Dunklin County, Missouri","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115","75","0","2016","1","","Dunklin County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,68,75,578883,547214,28283,633,"",4.16,3.04,3.02,3.39,7.98,6.17,12.24,2.53,"",-3,-18.8,-15,-18.1,-13,-16.0,-11,-12.8,-150700,-20.7,-131230,-19.3,-6373,-18.4,-40,-5.9
"29069","5","115","75","0","2016","2","","Dunklin County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,81,86,701880,305834,14942,638,"",4.57,3.37,2.91,3.01,6.46,2.54,3.69,2.09,"",-1,-6.7,1,1.2,-7,-8.0,7,8.9,-34840,-4.7,-28359,-8.5,-94,-0.6,-34,-5.1
"29069","5","115","75","0","2016","3","","Dunklin County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,88,102,1063326,242054,12840,892,"",4.95,3.00,3.27,3.68,9.55,2.62,4.09,2.88,"",0,0.0,13,18.1,13,17.3,25,32.5,65052,6.5,77398,47.0,4659,56.9,-136,-13.2
"29069","5","115","75","0","2016","4","","Dunklin County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,352,346,154,2536098,1518033,76619,687,"",4.86,12.96,13.88,6.90,25.87,24.20,32.10,2.25,"",1,7.1,91,34.9,52,17.7,24,18.5,469969,22.7,517582,51.7,35149,84.8,-9,-1.3
"29069","5","1151","76","0","2016","1","","Dunklin County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,68,75,578883,547214,28283,633,"",7.09,3.50,3.48,3.93,9.61,7.42,13.16,2.64,"",-3,-18.8,-15,-18.1,-13,-16.0,-11,-12.8,-150700,-20.7,-131230,-19.3,-6373,-18.4,-40,-5.9
"29069","5","1151","76","0","2016","2","","Dunklin County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,81,86,701880,305834,14942,638,"",7.77,3.83,3.28,3.39,7.51,2.87,3.87,2.15,"",-1,-6.7,1,1.2,-7,-8.0,7,8.9,-34840,-4.7,-28359,-8.5,-94,-0.6,-34,-5.1
"29069","5","1151","76","0","2016","3","","Dunklin County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,88,102,1063326,242054,12840,892,"",8.39,3.36,3.70,4.15,11.11,2.95,4.34,2.97,"",0,0.0,13,18.1,13,17.3,25,32.5,65052,6.5,77398,47.0,4659,56.9,-136,-13.2
"29069","5","1151","76","0","2016","4","","Dunklin County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,352,346,154,2536098,1518033,76619,687,"",8.23,14.61,15.77,7.94,30.62,26.92,33.75,2.35,"",1,7.1,91,34.9,52,17.7,24,18.5,469969,22.7,517582,51.7,35149,84.8,-9,-1.3
