"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36077","5","452111","78","0","2016","3","N","Otsego County, New York","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452111","78","0","2016","4","N","Otsego County, New York","Private","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452112","78","0","2016","1","N","Otsego County, New York","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452112","78","0","2016","2","N","Otsego County, New York","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452112","78","0","2016","3","N","Otsego County, New York","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452112","78","0","2016","4","N","Otsego County, New York","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4529","76","0","2016","1","N","Otsego County, New York","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4529","76","0","2016","2","N","Otsego County, New York","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4529","76","0","2016","3","N","Otsego County, New York","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4529","76","0","2016","4","N","Otsego County, New York","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45291","77","0","2016","1","N","Otsego County, New York","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45291","77","0","2016","2","N","Otsego County, New York","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45291","77","0","2016","3","N","Otsego County, New York","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45291","77","0","2016","4","N","Otsego County, New York","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452910","78","0","2016","1","N","Otsego County, New York","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452910","78","0","2016","2","N","Otsego County, New York","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452910","78","0","2016","3","N","Otsego County, New York","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","452910","78","0","2016","4","N","Otsego County, New York","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45299","77","0","2016","1","","Otsego County, New York","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,69,69,241767,228705,6651,273,"",1.50,1.02,1.06,1.05,1.21,1.84,2.03,1.16,"",0,0.0,3,4.8,2,3.0,-5,-6.8,2241,0.9,2425,1.1,-1581,-19.2,2,0.7
"36077","5","45299","77","0","2016","2","","Otsego County, New York","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,62,63,272522,179933,5216,329,"",1.51,0.99,0.91,0.91,1.12,1.62,1.42,1.20,"",0,0.0,-2,-2.9,-4,-6.1,-4,-6.0,16327,6.4,11185,6.6,-918,-15.0,35,11.9
"36077","5","45299","77","0","2016","3","","Otsego County, New York","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,63,75,300218,142669,4277,343,"",1.49,0.94,0.94,1.11,1.23,1.57,1.28,1.23,"",0,0.0,1,1.6,3,5.0,9,13.6,42005,16.3,21883,18.1,-147,-3.3,28,8.9
"36077","5","45299","77","0","2016","4","","Otsego County, New York","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,70,71,273961,110048,3343,302,"",1.49,0.97,0.96,0.98,1.14,1.97,1.86,1.17,"",0,0.0,-4,-5.6,1,1.4,0,0.0,-8347,-3.0,-2404,-2.1,-795,-19.2,-5,-1.6
"36077","5","452990","78","0","2016","1","","Otsego County, New York","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,69,69,241767,228705,6651,273,"",1.50,1.02,1.06,1.05,1.21,1.84,2.03,1.16,"",0,0.0,3,4.8,2,3.0,-5,-6.8,2241,0.9,2425,1.1,-1581,-19.2,2,0.7
"36077","5","452990","78","0","2016","2","","Otsego County, New York","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,62,63,272522,179933,5216,329,"",1.51,0.99,0.91,0.91,1.12,1.62,1.42,1.20,"",0,0.0,-2,-2.9,-4,-6.1,-4,-6.0,16327,6.4,11185,6.6,-918,-15.0,35,11.9
"36077","5","452990","78","0","2016","3","","Otsego County, New York","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,63,75,300218,142669,4277,343,"",1.49,0.94,0.94,1.11,1.23,1.57,1.28,1.23,"",0,0.0,1,1.6,3,5.0,9,13.6,42005,16.3,21883,18.1,-147,-3.3,28,8.9
"36077","5","452990","78","0","2016","4","","Otsego County, New York","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,70,71,273961,110048,3343,302,"",1.49,0.97,0.96,0.98,1.14,1.97,1.86,1.17,"",0,0.0,-4,-5.6,1,1.4,0,0.0,-8347,-3.0,-2404,-2.1,-795,-19.2,-5,-1.6
"36077","5","453","75","0","2016","1","","Otsego County, New York","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,133,133,132,726425,636565,24582,421,"",1.95,1.02,1.01,1.00,1.23,2.09,2.92,1.22,"",0,0.0,2,1.5,5,3.9,7,5.6,76035,11.7,61021,10.6,-2538,-9.4,30,7.7
"36077","5","453","75","0","2016","2","","Otsego County, New York","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,143,147,140,836843,462110,17114,449,"",1.90,1.06,1.05,0.98,1.21,2.05,2.20,1.18,"",-2,-5.4,5,3.6,2,1.4,-11,-7.3,55960,7.2,35719,8.4,-1168,-6.4,34,8.2
"36077","5","453","75","0","2016","3","","Otsego County, New York","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,155,151,145,969916,310432,9378,496,"",1.95,1.11,1.10,1.06,1.38,1.80,1.42,1.26,"",-1,-2.7,9,6.2,3,2.0,-2,-1.4,66360,7.3,-3445,-1.1,-2806,-23.0,23,4.9
"36077","5","453","75","0","2016","4","","Otsego County, New York","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,141,138,130,868929,168668,5004,490,"",1.96,0.99,0.98,0.96,1.22,1.71,1.57,1.24,"",-1,-2.7,1,0.7,6,4.5,-10,-7.1,-10346,-1.2,-16108,-8.7,-1946,-28.0,-2,-0.4
"36077","5","4531","76","0","2016","1","","Otsego County, New York","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,9,36260,36260,617,279,"",1.37,1.05,1.04,0.92,1.06,1.65,1.24,1.06,"",0,0.0,1,11.1,2,22.2,0,0.0,-832,-2.2,-832,-2.2,-162,-20.8,-38,-12.0
"36077","5","4531","76","0","2016","2","","Otsego County, New York","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,11,45086,34922,594,315,"",1.38,0.98,1.08,1.03,1.07,1.86,1.07,1.04,"",0,0.0,1,11.1,1,9.1,3,37.5,5174,13.0,5816,20.0,-17,-2.8,-14,-4.3
"36077","5","4531","76","0","2016","3","","Otsego County, New York","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,44137,16856,287,364,"",1.39,0.91,1.04,0.93,1.15,1.44,0.77,1.20,"",0,0.0,2,28.6,1,11.1,0,0.0,10120,29.7,-561,-3.2,-79,-21.6,50,15.9
"36077","5","4531","76","0","2016","4","","Otsego County, New York","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,48060,13495,229,370,"",1.41,1.00,1.00,1.01,1.17,1.84,1.14,1.17,"",0,0.0,1,11.1,2,25.0,1,11.1,5181,12.1,1546,12.9,-23,-9.1,-11,-2.9
"36077","5","45311","77","0","2016","1","","Otsego County, New York","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,9,36260,36260,617,279,"",1.37,1.05,1.04,0.92,1.06,1.65,1.24,1.06,"",0,0.0,1,11.1,2,22.2,0,0.0,-832,-2.2,-832,-2.2,-162,-20.8,-38,-12.0
"36077","5","45311","77","0","2016","2","","Otsego County, New York","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,11,45086,34922,594,315,"",1.38,0.98,1.08,1.03,1.07,1.86,1.07,1.04,"",0,0.0,1,11.1,1,9.1,3,37.5,5174,13.0,5816,20.0,-17,-2.8,-14,-4.3
"36077","5","45311","77","0","2016","3","","Otsego County, New York","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,44137,16856,287,364,"",1.39,0.91,1.04,0.93,1.15,1.44,0.77,1.20,"",0,0.0,2,28.6,1,11.1,0,0.0,10120,29.7,-561,-3.2,-79,-21.6,50,15.9
"36077","5","45311","77","0","2016","4","","Otsego County, New York","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,48060,13495,229,370,"",1.41,1.00,1.00,1.01,1.17,1.84,1.14,1.17,"",0,0.0,1,11.1,2,25.0,1,11.1,5181,12.1,1546,12.9,-23,-9.1,-11,-2.9
"36077","5","453110","78","0","2016","1","","Otsego County, New York","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,9,36260,36260,617,279,"",1.37,1.05,1.04,0.92,1.06,1.65,1.24,1.06,"",0,0.0,1,11.1,2,22.2,0,0.0,-832,-2.2,-832,-2.2,-162,-20.8,-38,-12.0
"36077","5","453110","78","0","2016","2","","Otsego County, New York","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,11,45086,34922,594,315,"",1.38,0.98,1.08,1.03,1.07,1.86,1.07,1.04,"",0,0.0,1,11.1,1,9.1,3,37.5,5174,13.0,5816,20.0,-17,-2.8,-14,-4.3
"36077","5","453110","78","0","2016","3","","Otsego County, New York","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,44137,16856,287,364,"",1.39,0.91,1.04,0.93,1.15,1.44,0.77,1.20,"",0,0.0,2,28.6,1,11.1,0,0.0,10120,29.7,-561,-3.2,-79,-21.6,50,15.9
"36077","5","453110","78","0","2016","4","","Otsego County, New York","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,48060,13495,229,370,"",1.41,1.00,1.00,1.01,1.17,1.84,1.14,1.17,"",0,0.0,1,11.1,2,25.0,1,11.1,5181,12.1,1546,12.9,-23,-9.1,-11,-2.9
"36077","5","4532","76","0","2016","1","","Otsego County, New York","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,40,40,164433,135047,3799,316,"",2.25,0.93,0.93,0.94,0.85,1.32,1.28,0.90,"",-1,-8.3,-4,-9.1,-4,-9.1,0,0.0,-15770,-8.8,-16057,-10.6,-1164,-23.5,-9,-2.8
"36077","5","4532","76","0","2016","2","","Otsego County, New York","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,45,45,180757,113783,2897,314,"",2.07,1.00,1.01,0.99,0.84,1.65,1.24,0.84,"",-2,-16.7,3,7.5,5,12.5,-3,-6.2,309,0.2,-1471,-1.3,-392,-11.9,-11,-3.4
"36077","5","4532","76","0","2016","3","","Otsego County, New York","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,51,45,261841,111003,2711,408,"",2.08,1.16,1.14,1.00,1.15,1.93,1.20,1.05,"",-2,-16.7,3,6.1,5,10.9,1,2.3,8805,3.5,2043,1.9,-232,-7.9,-12,-2.9
"36077","5","4532","76","0","2016","4","","Otsego County, New York","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,40,38,190962,46826,1145,367,"",2.10,0.86,0.84,0.84,0.83,1.36,0.97,0.98,"",-2,-16.7,0,0.0,0,0.0,-7,-15.6,-6076,-3.1,-1170,-2.4,-348,-23.3,9,2.5
"36077","5","45321","77","0","2016","1","N","Otsego County, New York","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45321","77","0","2016","2","N","Otsego County, New York","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45321","77","0","2016","3","N","Otsego County, New York","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45321","77","0","2016","4","N","Otsego County, New York","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453210","78","0","2016","1","N","Otsego County, New York","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453210","78","0","2016","2","N","Otsego County, New York","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453210","78","0","2016","3","N","Otsego County, New York","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453210","78","0","2016","4","N","Otsego County, New York","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45322","77","0","2016","1","N","Otsego County, New York","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45322","77","0","2016","2","N","Otsego County, New York","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45322","77","0","2016","3","N","Otsego County, New York","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","45322","77","0","2016","4","N","Otsego County, New York","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453220","78","0","2016","1","N","Otsego County, New York","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453220","78","0","2016","2","N","Otsego County, New York","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453220","78","0","2016","3","N","Otsego County, New York","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","453220","78","0","2016","4","N","Otsego County, New York","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4533","76","0","2016","1","","Otsego County, New York","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,19,49218,46918,841,218,"",2.68,0.58,0.61,0.68,0.50,1.11,0.80,0.81,"",0,0.0,-3,-15.8,-3,-15.0,-1,-5.0,-6277,-11.3,-6085,-11.5,-651,-43.6,1,0.5
"36077","5","4533","76","0","2016","2","","Otsego County, New York","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,16,55642,42642,772,252,"",2.69,0.63,0.58,0.54,0.49,1.23,0.74,0.84,"",0,0.0,-2,-10.0,-5,-22.7,-7,-30.4,-15821,-22.1,-15829,-27.1,-941,-54.9,-2,-0.8
"36077","5","4533","76","0","2016","3","","Otsego County, New York","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,20,20,66171,48184,920,250,"",2.69,0.72,0.69,0.70,0.56,1.74,1.01,0.80,"",0,0.0,1,5.0,-3,-13.0,-1,-4.8,-3590,-5.1,1611,3.5,-336,-26.8,-2,-0.8
"36077","5","4533","76","0","2016","4","","Otsego County, New York","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,18,61195,28953,559,252,"",2.73,0.66,0.66,0.64,0.53,1.89,1.27,0.81,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-5023,-7.6,-119,-0.4,-153,-21.5,-16,-6.0
"36077","5","45331","77","0","2016","1","","Otsego County, New York","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,17,19,49218,46918,841,218,"",2.68,0.58,0.61,0.68,0.50,1.11,0.80,0.81,"",0,0.0,-3,-15.8,-3,-15.0,-1,-5.0,-6277,-11.3,-6085,-11.5,-651,-43.6,1,0.5
"36077","5","45331","77","0","2016","2","","Otsego County, New York","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,16,55642,42642,772,252,"",2.69,0.63,0.58,0.54,0.49,1.23,0.74,0.84,"",0,0.0,-2,-10.0,-5,-22.7,-7,-30.4,-15821,-22.1,-15829,-27.1,-941,-54.9,-2,-0.8
"36077","5","45331","77","0","2016","3","","Otsego County, New York","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,20,66171,48184,920,250,"",2.69,0.72,0.69,0.70,0.56,1.74,1.01,0.80,"",0,0.0,1,5.0,-3,-13.0,-1,-4.8,-3590,-5.1,1611,3.5,-336,-26.8,-2,-0.8
"36077","5","45331","77","0","2016","4","","Otsego County, New York","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,18,61195,28953,559,252,"",2.73,0.66,0.66,0.64,0.53,1.89,1.27,0.81,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-5023,-7.6,-119,-0.4,-153,-21.5,-16,-6.0
"36077","5","453310","78","0","2016","1","","Otsego County, New York","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,17,19,49218,46918,841,218,"",2.68,0.58,0.61,0.68,0.50,1.11,0.80,0.81,"",0,0.0,-3,-15.8,-3,-15.0,-1,-5.0,-6277,-11.3,-6085,-11.5,-651,-43.6,1,0.5
"36077","5","453310","78","0","2016","2","","Otsego County, New York","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,16,55642,42642,772,252,"",2.69,0.63,0.58,0.54,0.49,1.23,0.74,0.84,"",0,0.0,-2,-10.0,-5,-22.7,-7,-30.4,-15821,-22.1,-15829,-27.1,-941,-54.9,-2,-0.8
"36077","5","453310","78","0","2016","3","","Otsego County, New York","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,20,20,66171,48184,920,250,"",2.69,0.72,0.69,0.70,0.56,1.74,1.01,0.80,"",0,0.0,1,5.0,-3,-13.0,-1,-4.8,-3590,-5.1,1611,3.5,-336,-26.8,-2,-0.8
"36077","5","453310","78","0","2016","4","","Otsego County, New York","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,18,61195,28953,559,252,"",2.73,0.66,0.66,0.64,0.53,1.89,1.27,0.81,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-5023,-7.6,-119,-0.4,-153,-21.5,-16,-6.0
"36077","5","4539","76","0","2016","1","","Otsego County, New York","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,65,64,476514,418340,19325,561,"",1.66,1.34,1.28,1.25,1.81,3.04,4.96,1.41,"",1,7.7,8,13.6,10,18.2,8,14.3,98914,26.2,83995,25.1,-561,-2.8,48,9.4
"36077","5","4539","76","0","2016","2","","Otsego County, New York","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,73,68,555358,270763,12851,602,"",1.65,1.36,1.33,1.20,1.74,2.64,3.35,1.34,"",0,0.0,3,4.3,1,1.4,-4,-5.6,66298,13.6,47203,21.1,182,1.4,72,13.6
"36077","5","4539","76","0","2016","3","","Otsego County, New York","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,70,71,597767,134389,5460,645,"",1.75,1.31,1.30,1.33,1.87,1.78,1.79,1.42,"",1,7.1,3,4.3,0,0.0,-2,-2.7,51025,9.3,-6538,-4.6,-2159,-28.3,53,9.0
