"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1518","5","238162","48","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,120,122,1952732,105962,813,1208,"",2.18,1.29,1.19,1.26,2.18,0.98,0.20,1.74,"",0,0.0,6,4.8,-9,-7.0,-7,-5.4,83587,4.5,-16313,-13.3,-1293,-61.4,82,7.3
"C1518","5","23819","47","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,268,259,257,2524984,1894938,112607,743,"",2.61,6.64,6.36,6.11,8.75,8.20,14.79,1.37,"",0,0.0,-54,-16.8,-118,-31.3,-195,-43.1,-1009144,-28.6,-1003378,-34.6,-64200,-36.3,34,4.8
"C1518","5","23819","47","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,211,211,2406937,858696,33873,868,"",2.82,5.09,4.88,4.76,6.56,6.13,6.84,1.34,"",1,9.1,-265,-54.9,-295,-58.3,-320,-60.3,-4031552,-62.6,-1143935,-57.1,-82396,-70.9,-110,-11.2
"C1518","5","23819","47","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,217,300,265,3210714,1212195,68959,947,"",2.57,4.80,6.81,6.14,8.30,13.50,22.86,1.40,"",0,0.0,-310,-58.8,-215,-41.7,-221,-45.5,-3072192,-48.9,314092,35.0,19174,38.5,-2,-0.2
"C1518","5","23819","47","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,238,243,2495294,468087,27059,812,"",2.58,5.25,5.52,5.65,6.90,7.49,14.22,1.26,"",-1,-8.3,-228,-50.0,-101,-29.8,-103,-29.8,-1851941,-42.6,87774,23.1,13280,96.4,-67,-7.6
"C1518","5","238191","48","0","2016","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238191","48","0","2016","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238191","48","0","2016","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238191","48","0","2016","4","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238192","48","0","2016","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238192","48","0","2016","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238192","48","0","2016","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238192","48","0","2016","4","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2382","46","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,920,932,922,6627149,5577590,129852,551,"",0.85,0.48,0.49,0.48,0.44,0.49,0.33,0.91,"",7,6.7,13,1.4,53,6.0,107,13.1,580555,9.6,439980,8.6,-16367,-11.2,15,2.8
"C1518","5","2382","46","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,969,994,980,7723556,2655702,62773,606,"",0.86,0.50,0.51,0.50,0.45,0.51,0.39,0.90,"",7,6.5,146,17.7,175,21.4,161,19.7,1686553,27.9,450078,20.4,5013,8.7,40,7.1
"C1518","5","2382","46","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,966,975,1003,8263748,1360104,27620,648,"",0.84,0.48,0.49,0.51,0.44,0.43,0.27,0.90,"",5,4.7,124,14.7,134,15.9,161,19.1,1931017,30.5,112701,9.0,2643,10.6,69,11.9
"C1518","5","2382","46","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1020,1020,1041,9115867,1067415,21257,683,"",0.86,0.51,0.51,0.52,0.47,0.48,0.28,0.92,"",5,4.6,149,17.1,155,17.9,164,18.7,1646974,22.1,-151260,-12.4,-1084,-4.9,23,3.5
"C1518","5","23821","47","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,473,486,485,3584609,2919189,82115,573,"",0.73,0.58,0.59,0.59,0.55,0.59,0.47,0.94,"",2,5.1,-23,-4.6,19,4.1,57,13.3,365608,11.4,164636,6.0,-162,-0.2,39,7.3
"C1518","5","23821","47","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,518,534,518,4171668,1295452,34009,613,"",0.77,0.63,0.65,0.62,0.57,0.58,0.49,0.91,"",3,7.5,91,21.3,110,25.9,93,21.9,1139253,37.6,198452,18.1,1495,4.6,65,11.9
"C1518","5","23821","47","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,507,512,532,4385333,728710,17767,652,"",0.71,0.59,0.60,0.63,0.55,0.53,0.39,0.90,"",1,2.6,78,18.2,77,17.7,101,23.4,1270053,40.8,125080,20.7,4306,32.0,97,17.5
"C1518","5","23821","47","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,560,569,577,5230663,617592,13489,708,"",0.74,0.66,0.66,0.67,0.63,0.60,0.38,0.94,"",1,2.5,113,25.3,127,28.7,133,30.0,1417844,37.2,168041,37.4,1585,13.3,48,7.3
"C1518","5","238211","48","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,195,197,196,1272327,1072284,17779,499,"",0.57,0.75,0.75,0.75,0.80,0.79,0.49,1.06,"",1,5.9,-37,-15.9,-10,-4.8,21,12.0,39909,3.2,47392,4.6,5062,39.8,36,7.8
"C1518","5","238211","48","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,227,237,224,1651072,584515,9109,554,"",0.60,0.86,0.89,0.83,0.89,0.78,0.50,1.03,"",2,11.8,52,29.7,68,40.2,61,37.4,585673,55.0,148027,33.9,2846,45.4,69,14.2
"C1518","5","238211","48","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,217,227,255,1731033,345792,5331,571,"",0.53,0.79,0.83,0.94,0.84,0.71,0.45,0.99,"",0,0.0,49,29.2,56,32.7,77,43.3,556165,47.3,31634,10.1,1391,35.3,47,9.0
"C1518","5","238211","48","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,288,299,306,2243237,373840,5341,580,"",0.53,1.06,1.09,1.11,1.07,1.06,0.61,0.99,"",-1,-5.6,91,46.2,106,54.9,119,63.6,894870,66.4,129687,53.1,1700,46.7,41,7.6
"C1518","5","238212","48","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,278,289,289,2312282,1846905,64336,623,"",0.94,0.50,0.52,0.52,0.47,0.52,0.47,0.92,"",1,4.5,14,5.3,29,11.2,36,14.2,325699,16.4,117244,6.8,-5224,-7.5,33,5.6
"C1518","5","238212","48","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,291,297,294,2520596,710937,24900,659,"",0.99,0.52,0.53,0.51,0.46,0.48,0.48,0.89,"",1,4.3,39,15.5,42,16.5,32,12.2,553580,28.1,50425,7.6,-1351,-5.1,69,11.7
"C1518","5","238212","48","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,290,285,277,2654300,382918,12436,719,"",0.95,0.50,0.49,0.48,0.45,0.43,0.36,0.91,"",1,4.5,29,11.1,21,8.0,24,9.5,713888,36.8,93446,32.3,2915,30.6,143,24.8
"C1518","5","238212","48","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,272,270,271,2987426,243752,8148,848,"",1.00,0.47,0.46,0.46,0.48,0.36,0.30,1.02,"",2,9.1,22,8.8,21,8.4,14,5.4,522974,21.2,38354,18.7,-115,-1.4,96,12.8
"C1518","5","23822","47","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,405,405,396,2727732,2409267,45004,522,"",0.98,0.42,0.42,0.41,0.37,0.43,0.24,0.90,"",5,7.9,38,10.4,37,10.1,52,15.1,212799,8.5,277321,13.0,-13801,-23.5,-16,-3.0
"C1518","5","23822","47","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,410,418,423,3219965,1264754,27840,594,"",0.98,0.42,0.43,0.42,0.39,0.48,0.35,0.92,"",4,6.2,57,16.1,65,18.4,72,20.5,564439,21.3,265522,26.6,5208,23.0,14,2.4
"C1518","5","23822","47","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,421,424,431,3551181,605946,9620,642,"",0.99,0.41,0.42,0.43,0.39,0.39,0.20,0.92,"",4,6.2,51,13.8,60,16.5,63,17.1,693493,24.3,-18298,-2.9,-1438,-13.0,44,7.4
"C1518","5","23822","47","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,421,412,424,3285853,421191,7438,603,"",1.00,0.42,0.41,0.42,0.35,0.40,0.22,0.84,"",4,6.2,39,10.2,31,8.1,34,8.7,179650,5.8,-331815,-44.1,-2633,-26.1,-19,-3.1
"C1518","5","238221","48","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,252,249,244,1601783,1453612,18236,496,"",0.84,0.55,0.54,0.53,0.56,0.60,0.30,1.05,"",0,0.0,34,15.6,39,18.6,44,22.0,278415,21.0,299979,26.0,2978,19.5,10,2.1
"C1518","5","238221","48","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,249,253,263,1986394,876201,17142,599,"",0.84,0.53,0.53,0.54,0.59,0.69,0.56,1.10,"",0,0.0,43,20.9,48,23.4,53,25.2,517842,35.3,243265,38.4,8140,90.4,53,9.7
"C1518","5","238221","48","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,262,264,268,2227380,385236,4441,647,"",0.83,0.53,0.54,0.55,0.59,0.50,0.24,1.09,"",2,5.0,45,20.7,51,23.9,58,27.6,639819,40.3,-13468,-3.4,208,4.9,75,13.1
"C1518","5","238221","48","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,258,253,268,2022351,268200,4238,599,"",0.84,0.53,0.52,0.55,0.53,0.52,0.34,1.00,"",1,2.4,32,14.2,20,8.6,28,11.7,192910,10.5,-341412,-56.0,-813,-16.1,-5,-0.8
"C1518","5","238222","48","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,153,156,152,1125949,955655,26768,564,"",1.34,0.31,0.31,0.30,0.25,0.30,0.21,0.83,"",5,23.8,4,2.7,-2,-1.3,8,5.6,-65616,-5.5,-22658,-2.3,-16779,-38.5,-46,-7.5
"C1518","5","238222","48","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,161,165,160,1233571,388553,10698,586,"",1.35,0.32,0.32,0.31,0.25,0.29,0.22,0.79,"",4,18.2,14,9.5,17,11.5,19,13.5,46597,3.9,22257,6.1,-2932,-21.5,-42,-6.7
"C1518","5","238222","48","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,159,160,163,1323801,220710,5179,634,"",1.40,0.30,0.31,0.32,0.25,0.28,0.17,0.80,"",2,8.0,6,3.9,9,6.0,5,3.2,53674,4.2,-4830,-2.1,-1646,-24.1,0,0.0
"C1518","5","238222","48","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,163,159,156,1263502,152991,3200,610,"",1.42,0.32,0.31,0.30,0.23,0.29,0.15,0.73,"",3,12.5,7,4.5,11,7.4,6,4.0,-13260,-1.0,9597,6.7,-1820,-36.3,-39,-6.0
"C1518","5","23829","47","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,41,41,314808,249134,2733,586,"",0.43,0.32,0.32,0.31,0.25,0.29,0.10,0.78,"",0,0.0,-2,-4.5,-3,-6.8,-2,-4.7,2148,0.7,-1977,-0.8,-2404,-46.8,35,6.4
"C1518","5","23829","47","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,42,39,331923,95496,924,628,"",0.43,0.31,0.32,0.29,0.24,0.27,0.08,0.77,"",0,0.0,-2,-4.7,0,0.0,-4,-9.3,-17139,-4.9,-13896,-12.7,-1690,-64.7,-1,-0.2
"C1518","5","23829","47","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,40,327234,25448,233,645,"",0.43,0.28,0.29,0.30,0.22,0.13,0.03,0.75,"",0,0.0,-5,-11.6,-3,-7.1,-3,-7.0,-32529,-9.0,5919,30.3,-225,-49.1,-4,-0.6
"C1518","5","23829","47","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,40,599351,28632,330,1172,"",0.43,0.29,0.29,0.30,0.39,0.19,0.06,1.34,"",0,0.0,-3,-7.1,-3,-7.1,-3,-7.0,49480,9.0,12514,77.6,-36,-9.8,173,17.3
"C1518","5","238292","48","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,41,41,314808,249134,2733,586,"",0.53,0.37,0.36,0.36,0.27,0.32,0.10,0.74,"",0,0.0,-2,-4.5,-3,-6.8,-2,-4.7,2148,0.7,-1977,-0.8,-2404,-46.8,35,6.4
"C1518","5","238292","48","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,39,331923,95496,924,628,"",0.54,0.35,0.36,0.34,0.26,0.32,0.09,0.74,"",0,0.0,-2,-4.7,0,0.0,-4,-9.3,-17139,-4.9,-13896,-12.7,-1690,-64.7,-1,-0.2
"C1518","5","238292","48","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,39,40,327234,25448,233,645,"",0.53,0.33,0.34,0.34,0.24,0.15,0.04,0.72,"",0,0.0,-5,-11.6,-3,-7.1,-3,-7.0,-32529,-9.0,5919,30.3,-225,-49.1,-4,-0.6
"C1518","5","238292","48","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,40,599351,28632,330,1172,"",0.54,0.33,0.33,0.34,0.43,0.21,0.06,1.28,"",0,0.0,-3,-7.1,-3,-7.1,-3,-7.0,49480,9.0,12514,77.6,-36,-9.8,173,17.3
"C1518","5","2383","46","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,86,88,87,476123,436423,9111,421,"",0.25,0.12,0.12,0.12,0.11,0.12,0.07,0.90,"",-4,-16.7,-35,-28.9,-32,-26.7,-32,-26.9,-152495,-24.3,-129678,-22.9,-11026,-54.8,18,4.5
"C1518","5","2383","46","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,83,85,526643,248409,6206,477,"",0.25,0.12,0.11,0.11,0.10,0.11,0.08,0.89,"",-4,-16.7,-24,-21.6,-30,-26.5,-33,-28.0,-91391,-14.8,-69488,-21.9,-4336,-41.1,60,14.4
"C1518","5","2383","46","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,85,84,945710,114501,3224,866,"",0.25,0.11,0.11,0.11,0.16,0.07,0.06,1.50,"",-4,-16.7,-33,-28.4,-35,-29.2,-24,-22.2,278164,41.7,-12241,-9.7,-1561,-32.6,418,93.3
"C1518","5","2383","46","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,86,88,540117,83032,1464,483,"",0.25,0.11,0.11,0.12,0.09,0.08,0.04,0.81,"",-2,-9.1,-8,-8.7,-2,-2.3,2,2.3,-65523,-10.8,12253,17.3,39,2.7,-42,-8.0
"C1518","5","23831","47","0","2016","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23831","47","0","2016","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23831","47","0","2016","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23831","47","0","2016","4","N","Brownsville-Harlingen, TX MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238311","48","0","2016","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238311","48","0","2016","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238311","48","0","2016","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238311","48","0","2016","4","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23832","47","0","2016","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23832","47","0","2016","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23832","47","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,9,8,35776,18813,858,359,"",0.20,0.03,0.04,0.04,0.03,0.04,0.06,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23832","47","0","2016","4","N","Brownsville-Harlingen, TX MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238321","48","0","2016","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238321","48","0","2016","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238321","48","0","2016","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238321","48","0","2016","4","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238322","48","0","2016","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
