"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26057","2","9261","76","0","2016","1","N","Gratiot County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","9261","76","0","2016","2","N","Gratiot County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","9261","76","0","2016","3","N","Gratiot County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","9261","76","0","2016","4","N","Gratiot County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92611","77","0","2016","1","N","Gratiot County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92611","77","0","2016","2","N","Gratiot County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92611","77","0","2016","3","N","Gratiot County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92611","77","0","2016","4","N","Gratiot County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","926110","78","0","2016","1","N","Gratiot County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","926110","78","0","2016","2","N","Gratiot County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","926110","78","0","2016","3","N","Gratiot County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","926110","78","0","2016","4","N","Gratiot County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","10","71","0","2016","1","","Gratiot County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1540,1587,1597,14903233,25098,15,728,"",2.90,1.20,1.22,1.22,1.41,0.04,0.00,1.16,"",0,0.0,-7,-0.5,25,1.6,27,1.7,-119248,-0.8,827,3.4,1,7.1,-13,-1.8
"26057","3","10","71","0","2016","2","","Gratiot County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1585,1608,1617,15484124,12337,7,743,"",2.92,1.19,1.20,1.24,1.23,0.04,0.00,1.02,"",0,0.0,26,1.7,14,0.9,55,3.5,86533,0.6,8109,191.8,5,250.0,-11,-1.5
"26057","3","10","71","0","2016","3","","Gratiot County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1357,1398,1585,14828527,7564,4,788,"",2.94,1.23,1.19,1.22,1.37,0.05,0.00,1.13,"",0,0.0,15,1.1,65,4.9,14,0.9,577480,4.1,5164,215.2,3,300.0,13,1.7
"26057","3","10","71","0","2016","4","","Gratiot County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1580,1579,1585,15937911,0,0,775,"",2.97,1.20,1.21,1.22,1.28,0.00,0.00,1.06,"",0,0.0,8,0.5,3,0.2,-1,-0.1,-245402,-1.5,-5969,-100.0,-3,-100.0,-14,-1.8
"26057","3","101","72","0","2016","1","N","Gratiot County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","101","72","0","2016","2","N","Gratiot County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","101","72","0","2016","3","N","Gratiot County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","101","72","0","2016","4","N","Gratiot County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1012","73","0","2016","1","N","Gratiot County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1012","73","0","2016","2","N","Gratiot County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1012","73","0","2016","3","N","Gratiot County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1012","73","0","2016","4","N","Gratiot County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","102","72","0","2016","1","N","Gratiot County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","102","72","0","2016","2","N","Gratiot County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","102","72","0","2016","3","N","Gratiot County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","102","72","0","2016","4","N","Gratiot County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1025","73","0","2016","1","","Gratiot County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,974,1020,1023,9854196,0,0,754,"",3.10,1.20,1.23,1.23,1.55,0.00,0.00,1.27,"",0,0.0,-25,-2.5,-1,-0.1,10,1.0,-651126,-6.2,0,0.0,0,0.0,-45,-5.6
"26057","3","1025","73","0","2016","2","","Gratiot County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1016,1038,1012,10464116,0,0,788,"",3.12,1.21,1.24,1.27,1.35,0.00,0.00,1.09,"",0,0.0,-1,-0.1,12,1.2,28,2.8,-202438,-1.9,0,0.0,0,0.0,-25,-3.1
"26057","3","1025","73","0","2016","3","","Gratiot County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,772,812,1000,9564335,0,0,854,"",3.13,1.29,1.23,1.24,1.63,0.00,0.00,1.30,"",0,0.0,3,0.4,41,5.3,1,0.1,391293,4.3,0,0.0,0,0.0,20,2.4
"26057","3","1025","73","0","2016","4","","Gratiot County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1007,1013,1020,10670595,0,0,810,"",3.16,1.22,1.23,1.24,1.45,0.00,0.00,1.17,"",0,0.0,8,0.8,-3,-0.3,3,0.3,30622,0.3,0,0.0,0,0.0,0,0.0
"26057","3","1028","73","0","2016","1","N","Gratiot County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1028","73","0","2016","2","N","Gratiot County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1028","73","0","2016","3","N","Gratiot County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1028","73","0","2016","4","N","Gratiot County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23","74","0","2016","1","N","Gratiot County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23","74","0","2016","2","N","Gratiot County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23","74","0","2016","3","N","Gratiot County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23","74","0","2016","4","N","Gratiot County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237","75","0","2016","1","N","Gratiot County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237","75","0","2016","2","N","Gratiot County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237","75","0","2016","3","N","Gratiot County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237","75","0","2016","4","N","Gratiot County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","2373","76","0","2016","1","N","Gratiot County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","2373","76","0","2016","2","N","Gratiot County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","2373","76","0","2016","3","N","Gratiot County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","2373","76","0","2016","4","N","Gratiot County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23731","77","0","2016","1","N","Gratiot County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23731","77","0","2016","2","N","Gratiot County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23731","77","0","2016","3","N","Gratiot County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23731","77","0","2016","4","N","Gratiot County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237310","78","0","2016","1","N","Gratiot County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237310","78","0","2016","2","N","Gratiot County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237310","78","0","2016","3","N","Gratiot County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237310","78","0","2016","4","N","Gratiot County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","61","74","0","2016","1","","Gratiot County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,974,1020,1023,9854196,0,0,754,"",3.42,1.34,1.37,1.37,1.75,0.00,0.00,1.29,"",0,0.0,-25,-2.5,-1,-0.1,10,1.0,-651126,-6.2,0,0.0,0,0.0,-45,-5.6
"26057","3","61","74","0","2016","2","","Gratiot County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1016,1038,1012,10464116,0,0,788,"",3.45,1.35,1.37,1.43,1.52,0.00,0.00,1.10,"",0,0.0,-1,-0.1,12,1.2,28,2.8,-202438,-1.9,0,0.0,0,0.0,-25,-3.1
"26057","3","61","74","0","2016","3","","Gratiot County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,772,812,1000,9564335,0,0,854,"",3.47,1.50,1.41,1.39,1.91,0.00,0.00,1.34,"",0,0.0,3,0.4,41,5.3,1,0.1,391293,4.3,0,0.0,0,0.0,20,2.4
"26057","3","61","74","0","2016","4","","Gratiot County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1007,1013,1020,10670595,0,0,810,"",3.50,1.36,1.37,1.38,1.65,0.00,0.00,1.20,"",0,0.0,8,0.8,-3,-0.3,3,0.3,30622,0.3,0,0.0,0,0.0,0,0.0
"26057","3","611","75","0","2016","1","","Gratiot County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,974,1020,1023,9854196,0,0,754,"",3.42,1.34,1.37,1.37,1.75,0.00,0.00,1.29,"",0,0.0,-25,-2.5,-1,-0.1,10,1.0,-651126,-6.2,0,0.0,0,0.0,-45,-5.6
"26057","3","611","75","0","2016","2","","Gratiot County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1016,1038,1012,10464116,0,0,788,"",3.45,1.35,1.37,1.43,1.52,0.00,0.00,1.10,"",0,0.0,-1,-0.1,12,1.2,28,2.8,-202438,-1.9,0,0.0,0,0.0,-25,-3.1
"26057","3","611","75","0","2016","3","","Gratiot County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,772,812,1000,9564335,0,0,854,"",3.47,1.50,1.41,1.39,1.91,0.00,0.00,1.34,"",0,0.0,3,0.4,41,5.3,1,0.1,391293,4.3,0,0.0,0,0.0,20,2.4
"26057","3","611","75","0","2016","4","","Gratiot County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1007,1013,1020,10670595,0,0,810,"",3.50,1.36,1.37,1.38,1.65,0.00,0.00,1.20,"",0,0.0,8,0.8,-3,-0.3,3,0.3,30622,0.3,0,0.0,0,0.0,0,0.0
"26057","3","6111","76","0","2016","1","","Gratiot County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,974,1020,1023,9854196,0,0,754,"",3.54,1.43,1.48,1.48,1.88,0.00,0.00,1.29,"",0,0.0,-25,-2.5,-1,-0.1,10,1.0,-651126,-6.2,0,0.0,0,0.0,-45,-5.6
"26057","3","6111","76","0","2016","2","","Gratiot County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1016,1038,1012,10464116,0,0,788,"",3.57,1.46,1.48,1.53,1.63,0.00,0.00,1.09,"",0,0.0,-1,-0.1,12,1.2,28,2.8,-202438,-1.9,0,0.0,0,0.0,-25,-3.1
"26057","3","6111","76","0","2016","3","","Gratiot County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,772,812,1000,9564335,0,0,854,"",3.59,1.64,1.53,1.50,2.09,0.00,0.00,1.35,"",0,0.0,3,0.4,41,5.3,1,0.1,391293,4.3,0,0.0,0,0.0,20,2.4
"26057","3","6111","76","0","2016","4","","Gratiot County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1007,1013,1020,10670595,0,0,810,"",3.62,1.47,1.48,1.50,1.78,0.00,0.00,1.20,"",0,0.0,8,0.8,-3,-0.3,3,0.3,30622,0.3,0,0.0,0,0.0,0,0.0
"26057","3","61111","77","0","2016","1","","Gratiot County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,974,1020,1023,9854196,0,0,754,"",3.54,1.43,1.48,1.48,1.88,0.00,0.00,1.29,"",0,0.0,-25,-2.5,-1,-0.1,10,1.0,-651126,-6.2,0,0.0,0,0.0,-45,-5.6
"26057","3","61111","77","0","2016","2","","Gratiot County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1016,1038,1012,10464116,0,0,788,"",3.57,1.46,1.48,1.53,1.63,0.00,0.00,1.09,"",0,0.0,-1,-0.1,12,1.2,28,2.8,-202438,-1.9,0,0.0,0,0.0,-25,-3.1
"26057","3","61111","77","0","2016","3","","Gratiot County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,772,812,1000,9564335,0,0,854,"",3.59,1.64,1.53,1.50,2.09,0.00,0.00,1.35,"",0,0.0,3,0.4,41,5.3,1,0.1,391293,4.3,0,0.0,0,0.0,20,2.4
"26057","3","61111","77","0","2016","4","","Gratiot County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1007,1013,1020,10670595,0,0,810,"",3.62,1.47,1.48,1.50,1.78,0.00,0.00,1.20,"",0,0.0,8,0.8,-3,-0.3,3,0.3,30622,0.3,0,0.0,0,0.0,0,0.0
"26057","3","611110","78","0","2016","1","","Gratiot County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,974,1020,1023,9854196,0,0,754,"",3.54,1.43,1.48,1.48,1.88,0.00,0.00,1.29,"",0,0.0,-25,-2.5,-1,-0.1,10,1.0,-651126,-6.2,0,0.0,0,0.0,-45,-5.6
"26057","3","611110","78","0","2016","2","","Gratiot County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1016,1038,1012,10464116,0,0,788,"",3.57,1.46,1.48,1.53,1.63,0.00,0.00,1.09,"",0,0.0,-1,-0.1,12,1.2,28,2.8,-202438,-1.9,0,0.0,0,0.0,-25,-3.1
"26057","3","611110","78","0","2016","3","","Gratiot County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,772,812,1000,9564335,0,0,854,"",3.59,1.64,1.53,1.50,2.09,0.00,0.00,1.35,"",0,0.0,3,0.4,41,5.3,1,0.1,391293,4.3,0,0.0,0,0.0,20,2.4
"26057","3","611110","78","0","2016","4","","Gratiot County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1007,1013,1020,10670595,0,0,810,"",3.62,1.47,1.48,1.50,1.78,0.00,0.00,1.20,"",0,0.0,8,0.8,-3,-0.3,3,0.3,30622,0.3,0,0.0,0,0.0,0,0.0
"26057","3","92","74","0","2016","1","N","Gratiot County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","92","74","0","2016","2","N","Gratiot County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","92","74","0","2016","3","N","Gratiot County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","92","74","0","2016","4","N","Gratiot County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","921","75","0","2016","1","","Gratiot County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,530,531,538,4555245,0,0,657,"",6.55,2.26,2.26,2.26,2.36,0.00,0.00,1.04,"",0,0.0,19,3.7,27,5.4,18,3.5,490319,12.1,0,0.0,0,0.0,46,7.5
"26057","3","921","75","0","2016","2","","Gratiot County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,532,531,565,4624843,0,0,656,"",6.61,2.20,2.17,2.21,2.07,0.00,0.00,0.94,"",0,0.0,25,4.9,-2,-0.4,22,4.1,323966,7.5,0,0.0,0,0.0,29,4.6
