"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3098","5","424690","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424690","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424690","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424690","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4247","46","0","2016","1","N","Longview, TX MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4247","46","0","2016","2","N","Longview, TX MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4247","46","0","2016","3","N","Longview, TX MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4247","46","0","2016","4","N","Longview, TX MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42471","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42471","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42471","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42471","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424710","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424710","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424710","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424710","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42472","47","0","2016","1","","Longview, TX MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,412,406,406,13685253,5215952,150833,2580,"",3.74,9.48,9.39,9.45,18.15,13.54,16.86,1.92,"",1,10.0,-55,-11.8,-57,-12.3,-59,-12.7,2328754,20.5,1016915,24.2,23360,18.3,701,37.3
"C3098","5","42472","47","0","2016","2","","Longview, TX MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,386,385,387,7664084,135674,3577,1527,"",3.80,9.18,9.25,9.30,12.93,1.61,2.44,1.40,"",1,10.0,-71,-15.5,-70,-15.4,-60,-13.4,-695998,-8.3,-145566,-51.8,-3759,-51.2,107,7.5
"C3098","5","42472","47","0","2016","3","","Longview, TX MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,384,376,373,8381009,137150,3852,1707,"",3.81,9.23,9.06,9.06,14.28,2.73,3.70,1.57,"",-1,-8.3,-63,-14.1,-68,-15.3,-71,-16.0,-920272,-9.9,-87933,-39.1,-1306,-25.3,99,6.2
"C3098","5","42472","47","0","2016","4","","Longview, TX MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,292,291,289,6633872,104449,2523,1756,"",3.85,7.04,7.01,6.97,9.88,2.68,2.78,1.41,"",-1,-8.3,-142,-32.7,-141,-32.6,-133,-31.5,-3097295,-31.8,-118528,-53.2,-2724,-51.9,12,0.7
"C3098","5","424720","48","0","2016","1","","Longview, TX MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,412,406,406,13685253,5215952,150833,2580,"",3.74,9.48,9.39,9.45,18.15,13.54,16.86,1.92,"",1,10.0,-55,-11.8,-57,-12.3,-59,-12.7,2328754,20.5,1016915,24.2,23360,18.3,701,37.3
"C3098","5","424720","48","0","2016","2","","Longview, TX MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,386,385,387,7664084,135674,3577,1527,"",3.80,9.18,9.25,9.30,12.93,1.61,2.44,1.40,"",1,10.0,-71,-15.5,-70,-15.4,-60,-13.4,-695998,-8.3,-145566,-51.8,-3759,-51.2,107,7.5
"C3098","5","424720","48","0","2016","3","","Longview, TX MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,384,376,373,8381009,137150,3852,1707,"",3.81,9.23,9.06,9.06,14.28,2.73,3.70,1.57,"",-1,-8.3,-63,-14.1,-68,-15.3,-71,-16.0,-920272,-9.9,-87933,-39.1,-1306,-25.3,99,6.2
"C3098","5","424720","48","0","2016","4","","Longview, TX MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,291,289,6633872,104449,2523,1756,"",3.85,7.04,7.01,6.97,9.88,2.68,2.78,1.41,"",-1,-8.3,-142,-32.7,-141,-32.6,-133,-31.5,-3097295,-31.8,-118528,-53.2,-2724,-51.9,12,0.7
"C3098","5","4248","46","0","2016","1","","Longview, TX MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,347,344,341,4172431,2843996,40321,933,"",1.12,2.68,2.67,2.64,2.51,2.48,1.68,0.94,"",-1,-20.0,-5,-1.4,-5,-1.4,-13,-3.7,-287745,-6.5,-41417,-1.4,2871,7.7,-43,-4.4
"C3098","5","4248","46","0","2016","2","N","Longview, TX MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4248","46","0","2016","3","N","Longview, TX MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4248","46","0","2016","4","N","Longview, TX MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42481","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42481","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42481","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42481","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424810","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424810","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424810","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424810","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42482","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42482","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42482","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42482","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424820","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424820","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424820","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424820","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4249","46","0","2016","1","N","Longview, TX MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4249","46","0","2016","2","","Longview, TX MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,60,56,461595,149634,1373,585,"",0.47,0.30,0.27,0.26,0.21,0.29,0.11,0.76,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4249","46","0","2016","3","","Longview, TX MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,56,56,398116,49462,324,557,"",0.47,0.25,0.27,0.27,0.18,0.18,0.05,0.69,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","4249","46","0","2016","4","","Longview, TX MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,52,50,410434,42097,418,623,"",0.47,0.24,0.25,0.24,0.17,0.21,0.08,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42491","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42491","47","0","2016","2","","Longview, TX MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,22,20,164682,60141,267,576,"",0.77,0.30,0.27,0.25,0.19,0.26,0.06,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42491","47","0","2016","3","","Longview, TX MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,131367,16096,70,541,"",0.77,0.23,0.25,0.26,0.15,0.14,0.03,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42491","47","0","2016","4","","Longview, TX MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,139366,10991,49,670,"",0.77,0.21,0.21,0.22,0.15,0.15,0.03,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424910","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424910","48","0","2016","2","","Longview, TX MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,20,164682,60141,267,576,"",0.77,0.30,0.27,0.25,0.19,0.26,0.06,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424910","48","0","2016","3","","Longview, TX MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,131367,16096,70,541,"",0.77,0.23,0.25,0.26,0.15,0.14,0.03,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424910","48","0","2016","4","","Longview, TX MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,139366,10991,49,670,"",0.77,0.21,0.21,0.22,0.15,0.15,0.03,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42493","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42493","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42493","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42493","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424930","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 424930 Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424930","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 424930 Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424930","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 424930 Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424930","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 424930 Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42495","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 42495 Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42495","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 42495 Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42495","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 42495 Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","42495","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 42495 Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424950","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424950","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424950","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","424950","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","425","45","0","2016","1","","Longview, TX MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,272,273,268,2891415,1855846,35614,821,"",0.36,0.45,0.45,0.44,0.25,0.31,0.23,0.55,"",-5,-9.4,-131,-32.5,-128,-31.9,-128,-32.3,-2225110,-43.5,-1106536,-37.4,-36945,-50.9,-163,-16.6
"C3098","5","425","45","0","2016","2","","Longview, TX MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,262,261,260,3007989,421934,4916,887,"",0.36,0.44,0.44,0.44,0.27,0.40,0.20,0.62,"",-7,-13.0,-84,-24.3,-76,-22.6,-42,-13.9,-1285386,-29.9,-69228,-14.1,-945,-16.1,-119,-11.8
"C3098","5","425","45","0","2016","3","","Longview, TX MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,263,270,279,3334692,300358,10204,948,"",0.38,0.44,0.45,0.47,0.29,0.46,0.55,0.63,"",-3,-5.8,-35,-11.7,-30,-10.0,-12,-4.1,-452056,-11.9,47143,18.6,5390,112.0,-35,-3.6
"C3098","5","425","45","0","2016","4","","Longview, TX MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,270,274,280,4392814,160266,4366,1230,"",0.38,0.45,0.46,0.47,0.37,0.29,0.26,0.80,"",-2,-3.9,-33,-10.9,-17,-5.8,7,2.6,-49059,-1.1,-36459,-18.5,2244,105.7,48,4.1
"C3098","5","4251","46","0","2016","1","","Longview, TX MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,272,273,268,2891415,1855846,35614,821,"",0.36,0.45,0.45,0.44,0.25,0.31,0.23,0.55,"",-5,-9.4,-131,-32.5,-128,-31.9,-128,-32.3,-2225110,-43.5,-1106536,-37.4,-36945,-50.9,-163,-16.6
"C3098","5","4251","46","0","2016","2","","Longview, TX MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,262,261,260,3007989,421934,4916,887,"",0.36,0.44,0.44,0.44,0.27,0.40,0.20,0.62,"",-7,-13.0,-84,-24.3,-76,-22.6,-42,-13.9,-1285386,-29.9,-69228,-14.1,-945,-16.1,-119,-11.8
