"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19121","5","1129","76","0","2016","4","N","Madison County, Iowa","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11299","77","0","2016","1","N","Madison County, Iowa","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11299","77","0","2016","2","N","Madison County, Iowa","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11299","77","0","2016","3","N","Madison County, Iowa","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11299","77","0","2016","4","N","Madison County, Iowa","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","112990","78","0","2016","1","N","Madison County, Iowa","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","112990","78","0","2016","2","N","Madison County, Iowa","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","112990","78","0","2016","3","N","Madison County, Iowa","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","112990","78","0","2016","4","N","Madison County, Iowa","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115","75","0","2016","1","","Madison County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,7,39473,35252,130,434,"",6.39,0.82,0.82,0.81,1.04,0.75,0.10,1.27,"",2,50.0,1,16.7,2,40.0,3,75.0,12013,43.7,7792,28.4,-16,-11.0,12,2.8
"19121","5","115","75","0","2016","2","","Madison County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,30428,23005,67,468,"",5.34,0.49,0.45,0.43,0.53,0.27,0.02,1.16,"",1,25.0,0,0.0,0,0.0,0,0.0,3495,13.0,-3928,-14.6,-77,-53.5,54,13.0
"19121","5","115","75","0","2016","3","","Madison County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,34789,17479,48,535,"",5.32,0.43,0.44,0.45,0.55,0.22,0.02,1.25,"",-1,-16.7,-3,-37.5,-3,-37.5,-3,-37.5,-12134,-25.9,-10795,-38.2,-115,-70.6,84,18.6
"19121","5","115","75","0","2016","4","","Madison County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,44506,9118,54,685,"",5.29,0.47,0.51,0.55,0.79,0.19,0.03,1.56,"",-1,-16.7,-3,-37.5,-3,-37.5,-1,-16.7,-13130,-22.8,-12204,-57.2,-42,-43.8,80,13.2
"19121","5","1151","76","0","2016","1","N","Madison County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","1151","76","0","2016","2","N","Madison County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","1151","76","0","2016","3","N","Madison County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","1151","76","0","2016","4","N","Madison County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11511","77","0","2016","1","N","Madison County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11511","77","0","2016","2","N","Madison County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11511","77","0","2016","3","N","Madison County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11511","77","0","2016","4","N","Madison County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115112","78","0","2016","1","N","Madison County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115112","78","0","2016","2","N","Madison County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115112","78","0","2016","3","N","Madison County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115112","78","0","2016","4","N","Madison County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115116","78","0","2016","1","N","Madison County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115116","78","0","2016","2","N","Madison County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115116","78","0","2016","3","N","Madison County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115116","78","0","2016","4","N","Madison County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","1152","76","0","2016","1","N","Madison County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","1152","76","0","2016","2","N","Madison County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","1152","76","0","2016","3","N","Madison County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","1152","76","0","2016","4","N","Madison County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11521","77","0","2016","1","N","Madison County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11521","77","0","2016","2","N","Madison County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11521","77","0","2016","3","N","Madison County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11521","77","0","2016","4","N","Madison County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115210","78","0","2016","1","N","Madison County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115210","78","0","2016","2","N","Madison County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115210","78","0","2016","3","N","Madison County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","115210","78","0","2016","4","N","Madison County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","21","74","0","2016","1","","Madison County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,37,44,431825,398619,19244,914,"",4.05,1.63,2.21,2.63,1.44,2.18,5.73,0.67,"",1,16.7,-4,-12.5,2,5.7,6,15.8,40742,10.4,38078,10.6,5759,42.7,54,6.3
"19121","5","21","74","0","2016","2","","Madison County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,98,112,1418199,1007765,49474,1136,"",4.15,4.61,5.85,6.51,5.05,11.08,20.55,0.89,"",0,0.0,35,81.4,41,71.9,50,80.6,785880,124.3,506372,101.0,30300,158.0,235,26.1
"19121","5","21","74","0","2016","3","","Madison County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,106,97,1567061,527341,22747,1141,"",4.22,6.95,6.40,5.94,5.74,9.41,13.34,0.89,"",0,0.0,60,111.1,59,125.5,57,142.5,990128,171.6,309543,142.1,14705,182.9,197,20.9
"19121","5","21","74","0","2016","4","","Madison County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,56,50,1003173,115858,4959,1308,"",4.26,4.34,3.45,3.07,3.51,2.87,4.38,0.97,"",0,0.0,36,102.9,28,100.0,24,92.3,583641,139.1,62137,115.7,3689,290.5,220,20.2
"19121","5","212","75","0","2016","1","","Madison County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,37,44,431825,398619,19244,914,"",19.71,6.02,8.01,9.26,7.99,7.46,18.79,1.03,"",1,16.7,-4,-12.5,2,5.7,6,15.8,40742,10.4,38078,10.6,5759,42.7,54,6.3
"19121","5","212","75","0","2016","2","","Madison County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,98,112,1418199,1007765,49474,1136,"",20.05,15.72,19.61,21.60,23.13,27.05,42.81,1.22,"",0,0.0,35,81.4,41,71.9,50,80.6,785880,124.3,506372,101.0,30300,158.0,235,26.1
"19121","5","212","75","0","2016","3","","Madison County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,106,97,1567061,527341,22747,1141,"",20.30,22.93,21.17,19.71,24.78,27.39,31.90,1.16,"",0,0.0,60,111.1,59,125.5,57,142.5,990128,171.6,309543,142.1,14705,182.9,197,20.9
"19121","5","212","75","0","2016","4","","Madison County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,56,50,1003173,115858,4959,1308,"",20.30,14.46,11.56,10.43,16.12,11.65,15.24,1.33,"",0,0.0,36,102.9,28,100.0,24,92.3,583641,139.1,62137,115.7,3689,290.5,220,20.2
"19121","5","2123","76","0","2016","1","","Madison County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,37,44,431825,398619,19244,914,"",24.52,12.69,16.71,18.86,20.50,19.11,34.25,1.27,"",1,16.7,-4,-12.5,2,5.7,6,15.8,40742,10.4,38078,10.6,5759,42.7,54,6.3
"19121","5","2123","76","0","2016","2","","Madison County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,98,112,1418199,1007765,49474,1136,"",24.80,31.03,38.04,41.56,52.29,49.85,55.21,1.41,"",0,0.0,35,81.4,41,71.9,50,80.6,785880,124.3,506372,101.0,30300,158.0,235,26.1
"19121","5","2123","76","0","2016","3","","Madison County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,106,97,1567061,527341,22747,1141,"",25.11,44.02,40.65,37.76,55.24,43.33,43.17,1.35,"",0,0.0,60,111.1,59,125.5,57,142.5,990128,171.6,309543,142.1,14705,182.9,197,20.9
"19121","5","2123","76","0","2016","4","","Madison County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,56,50,1003173,115858,4959,1308,"",25.11,28.05,22.52,20.75,36.17,22.18,26.07,1.52,"",0,0.0,36,102.9,28,100.0,24,92.3,583641,139.1,62137,115.7,3689,290.5,220,20.2
"19121","5","21231","77","0","2016","1","","Madison County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,37,44,431825,398619,19244,914,"",56.04,28.61,37.80,42.21,49.45,46.40,70.87,1.36,"",1,16.7,-4,-12.5,2,5.7,6,15.8,40742,10.4,38078,10.6,5759,42.7,54,6.3
"19121","5","21231","77","0","2016","2","","Madison County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,98,112,1418199,1007765,49474,1136,"",56.54,69.34,84.72,91.99,121.82,123.24,125.26,1.48,"",0,0.0,35,81.4,41,71.9,50,80.6,785880,124.3,506372,101.0,30300,158.0,235,26.1
"19121","5","21231","77","0","2016","3","","Madison County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,106,97,1567061,527341,22747,1141,"",57.44,97.13,89.31,82.95,128.19,111.65,113.56,1.43,"",0,0.0,60,111.1,59,125.5,57,142.5,990128,171.6,309543,142.1,14705,182.9,197,20.9
"19121","5","21231","77","0","2016","4","","Madison County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,56,50,1003173,115858,4959,1308,"",57.54,61.76,49.70,45.88,83.63,55.06,65.23,1.59,"",0,0.0,36,102.9,28,100.0,24,92.3,583641,139.1,62137,115.7,3689,290.5,220,20.2
"19121","5","212311","78","0","2016","1","N","Madison County, Iowa","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212311","78","0","2016","2","N","Madison County, Iowa","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212311","78","0","2016","3","N","Madison County, Iowa","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212311","78","0","2016","4","N","Madison County, Iowa","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212312","78","0","2016","1","N","Madison County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",70.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212312","78","0","2016","2","N","Madison County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",71.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212312","78","0","2016","3","N","Madison County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",72.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212312","78","0","2016","4","N","Madison County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",72.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212319","78","0","2016","1","N","Madison County, Iowa","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212319","78","0","2016","2","N","Madison County, Iowa","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212319","78","0","2016","3","N","Madison County, Iowa","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","212319","78","0","2016","4","N","Madison County, Iowa","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","23","74","0","2016","1","","Madison County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,233,235,303,2320800,2279079,115344,695,"",1.95,1.42,1.44,1.78,1.67,1.63,2.83,1.08,"",2,2.8,-1,-0.4,5,2.2,37,13.9,302971,15.0,261250,12.9,24355,26.8,57,8.9
"19121","5","23","74","0","2016","2","","Madison County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,316,326,339,3337943,3041923,170113,785,"",1.97,1.74,1.76,1.75,1.86,2.14,2.95,1.06,"",0,0.0,21,7.1,21,6.9,25,8.0,491106,17.3,455440,17.6,42547,33.4,66,9.2
"19121","5","23","74","0","2016","3","","Madison County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,351,359,363,3731861,2405402,136346,803,"",1.92,1.86,1.88,1.92,1.94,2.20,3.14,1.03,"",0,0.0,31,9.7,38,11.8,48,15.2,724172,24.1,372335,18.3,37470,37.9,77,10.6
"19121","5","23","74","0","2016","4","","Madison County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,364,360,343,4069576,1555793,83821,880,"",1.91,1.93,1.95,1.89,2.00,2.30,3.43,1.04,"",0,0.0,69,23.4,55,18.0,55,19.1,531299,15.0,217285,16.2,17795,27.0,-40,-4.3
"19121","5","236","75","0","2016","1","","Madison County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,40,40,43,347007,347007,13907,651,"",1.75,1.08,1.08,1.12,0.99,1.08,1.52,0.90,"",2,11.1,14,53.8,13,48.1,11,34.4,98114,39.4,98114,39.4,6403,85.3,-25,-3.7
"19121","5","236","75","0","2016","2","","Madison County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,44,46,41,336324,296172,12480,592,"",1.75,1.09,1.12,0.96,0.79,1.00,1.15,0.75,"",2,11.1,5,12.8,7,17.9,0,0.0,44750,15.3,45641,18.2,4199,50.7,27,4.8
"19121","5","236","75","0","2016","3","","Madison County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,42,41,41,353274,211219,8190,657,"",1.57,1.01,0.97,0.99,0.78,0.90,0.96,0.79,"",2,12.5,2,5.0,3,7.9,4,10.8,27080,8.3,7378,3.6,2192,36.5,2,0.3
"19121","5","236","75","0","2016","4","","Madison County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,41,41,46,443485,181412,7949,800,"",1.56,0.99,1.00,1.13,0.88,1.19,1.54,0.85,"",1,5.9,11,36.7,7,20.6,14,43.8,80432,22.2,20222,12.5,3980,100.3,-73,-8.4
"19121","5","2361","76","0","2016","1","","Madison County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,34,37,258443,258443,10413,579,"",1.72,1.79,1.90,2.00,1.86,1.89,3.36,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","2361","76","0","2016","2","","Madison County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,39,34,268812,239349,9594,559,"",1.71,1.95,1.96,1.63,1.57,1.63,2.18,0.85,"",0,0.0,5,15.2,6,18.2,0,0.0,21720,8.8,27215,12.8,3805,65.7,-11,-1.9
"19121","5","2361","76","0","2016","3","","Madison County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,35,34,283781,180226,6551,630,"",1.47,1.72,1.70,1.68,1.55,1.53,1.90,0.91,"",0,0.0,3,9.4,5,16.7,6,21.4,15319,5.7,17367,10.7,2915,80.2,-58,-8.4
"19121","5","2361","76","0","2016","4","","Madison County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,35,40,369189,157365,6795,782,"",1.46,1.68,1.75,2.00,1.84,1.97,3.16,1.02,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
