"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48173","5","1013","73","0","2016","4","N","Glasscock County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","102","72","0","2016","1","","Glasscock County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,100,101,93,863868,550454,5194,678,"",0.25,0.26,0.26,0.25,0.19,0.31,0.19,0.75,"",1,4.5,-6,-5.7,-5,-4.7,-11,-10.6,-201375,-18.9,-61269,-10.0,-1728,-25.0,-100,-12.9
"48173","5","102","72","0","2016","2","","Glasscock County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,95,97,98,1611443,259945,2905,1282,"",0.25,0.25,0.25,0.25,0.37,0.37,0.40,1.45,"",3,14.3,-12,-11.2,-9,-8.5,-9,-8.4,525649,48.4,43383,20.0,690,31.2,499,63.7
"48173","5","102","72","0","2016","3","","Glasscock County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,90,95,88,949963,114829,1537,803,"",0.23,0.22,0.24,0.22,0.26,0.34,0.36,1.13,"",-1,-4.3,-21,-18.9,-10,-9.5,-18,-17.0,-14570,-1.5,-12505,-9.8,-143,-8.5,112,16.2
"48173","5","102","72","0","2016","4","","Glasscock County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,94,101,98,1231903,112645,2191,970,"",0.25,0.23,0.25,0.24,0.29,0.20,0.13,1.22,"",1,4.3,-9,-8.7,-2,-1.9,-6,-5.8,56881,4.8,-36980,-24.7,-387,-15.0,95,10.9
"48173","5","1021","73","0","2016","1","","Glasscock County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,49,42,575065,310945,2809,976,"",0.36,0.42,0.47,0.41,0.56,0.60,0.37,1.29,"",1,14.3,-2,-4.3,2,4.3,-3,-6.7,-125691,-17.9,-4210,-1.3,1012,56.3,-187,-16.1
"48173","5","1021","73","0","2016","2","","Glasscock County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,47,48,48,1305036,131330,1942,2106,"",0.44,0.46,0.47,0.46,1.24,0.62,1.01,2.68,"",4,66.7,-1,-2.1,0,0.0,2,4.3,789289,153.0,65753,100.3,1617,497.5,1268,151.3
"48173","5","1021","73","0","2016","3","","Glasscock County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,46,50,46,755917,61149,1006,1228,"",0.44,0.43,0.47,0.43,0.86,0.66,0.97,1.96,"",3,42.9,-4,-8.0,-5,-9.1,-10,-17.9,158225,26.5,76,0.1,262,35.2,371,43.3
"48173","5","1021","73","0","2016","4","","Glasscock County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,51,53,51,954390,49495,521,1421,"",0.48,0.47,0.48,0.45,0.98,0.31,0.13,2.10,"",4,57.1,2,4.1,6,12.8,1,2.0,138340,17.0,-26071,-34.5,-397,-43.2,131,10.2
"48173","5","1023","73","0","2016","1","","Glasscock County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,17723,17723,146,227,"",0.31,0.19,0.19,0.20,0.02,0.08,0.04,0.12,"",-1,-25.0,-1,-14.3,0,0.0,0,0.0,-37756,-68.1,-33226,-65.2,-394,-73.0,-447,-66.3
"48173","5","1023","73","0","2016","2","","Glasscock County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,7,70353,32479,213,955,"",0.30,0.17,0.16,0.23,0.13,0.60,0.42,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-17428,-19.9,6853,26.7,94,79.0,-237,-19.9
"48173","5","1023","73","0","2016","3","","Glasscock County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,19144,4228,86,295,"",0.30,0.16,0.16,0.16,0.04,0.19,0.31,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-19681,-50.7,4228,100.0,86,100.0,-302,-50.6
"48173","5","1023","73","0","2016","4","","Glasscock County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,21485,3000,81,331,"",0.29,0.16,0.16,0.15,0.04,0.08,0.08,0.25,"",-1,-25.0,0,0.0,-2,-28.6,-1,-16.7,-14914,-41.0,1000,50.0,27,50.0,-136,-29.1
"48173","5","1024","73","0","2016","1","","Glasscock County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,9,9,93082,53269,1290,767,"",0.35,0.13,0.12,0.12,0.08,0.11,0.15,0.63,"",1,16.7,2,25.0,1,12.5,1,12.5,-10433,-10.1,-2878,-5.1,-337,-20.7,-228,-22.9
"48173","5","1024","73","0","2016","2","","Glasscock County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,5,6,5,48275,10824,301,696,"",0.29,0.07,0.08,0.06,0.04,0.07,0.15,0.58,"",0,0.0,-3,-37.5,-2,-25.0,-3,-37.5,-99617,-67.4,-65,-0.6,158,110.5,-726,-51.1
"48173","5","1024","73","0","2016","3","","Glasscock County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,4,11564,4834,203,267,"",0.19,0.04,0.04,0.05,0.01,0.06,0.16,0.28,"",-3,-42.9,-5,-62.5,-5,-62.5,-3,-42.9,-113720,-90.8,-7533,-60.9,-74,-26.7,-990,-78.8
"48173","5","1024","73","0","2016","4","","Glasscock County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,8,8,57816,22832,1398,580,"",0.24,0.09,0.10,0.10,0.05,0.16,0.27,0.53,"",-2,-28.6,-2,-22.2,0,0.0,0,0.0,-47622,-45.2,6799,42.4,562,67.2,-393,-40.4
"48173","5","1026","73","0","2016","1","N","Glasscock County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1026","73","0","2016","2","N","Glasscock County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1026","73","0","2016","3","N","Glasscock County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1026","73","0","2016","4","N","Glasscock County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1027","73","0","2016","1","N","Glasscock County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1027","73","0","2016","2","N","Glasscock County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1027","73","0","2016","3","N","Glasscock County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1027","73","0","2016","4","N","Glasscock County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11","74","0","2016","1","N","Glasscock County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11","74","0","2016","2","N","Glasscock County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",58.76,0,0,0,0,0,0,0,"N",4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11","74","0","2016","3","N","Glasscock County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",60.53,0,0,0,0,0,0,0,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11","74","0","2016","4","N","Glasscock County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",60.17,0,0,0,0,0,0,0,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111","75","0","2016","1","","Glasscock County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,93,94,98,472545,455956,2907,383,"",103.42,51.78,50.99,51.38,40.61,57.90,17.90,0.79,"",3,5.7,19,25.7,16,20.5,18,22.5,101135,27.2,98291,27.5,89,3.2,14,3.8
"48173","5","111","75","0","2016","2","","Glasscock County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,97,98,100,604304,328899,2368,473,"",102.06,45.13,43.20,41.12,36.73,51.09,24.01,0.85,"",4,7.5,4,4.3,5,5.4,6,6.4,75162,14.2,28409,9.5,-153,-6.1,37,8.5
"48173","5","111","75","0","2016","3","","Glasscock County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,115,106,109,630029,162777,1578,441,"",105.85,45.47,43.40,43.50,43.60,43.84,23.33,0.99,"",5,9.3,19,19.8,10,10.4,11,11.2,70207,12.5,18370,12.7,716,83.1,-4,-0.9
"48173","5","111","75","0","2016","4","","Glasscock County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,130,120,126,940866,187464,988,577,"",105.33,53.05,55.53,63.90,64.57,35.81,5.11,1.13,"",5,9.3,25,23.8,19,18.8,29,29.9,155846,19.9,61851,49.2,377,61.7,-21,-3.5
"48173","5","1111","76","0","2016","1","N","Glasscock County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1111","76","0","2016","2","N","Glasscock County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1111","76","0","2016","3","N","Glasscock County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1111","76","0","2016","4","N","Glasscock County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11113","77","0","2016","1","N","Glasscock County, Texas","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",901.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11113","77","0","2016","2","N","Glasscock County, Texas","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",876.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11113","77","0","2016","3","N","Glasscock County, Texas","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",902.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11113","77","0","2016","4","N","Glasscock County, Texas","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",891.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111130","78","0","2016","1","N","Glasscock County, Texas","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",901.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111130","78","0","2016","2","N","Glasscock County, Texas","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",876.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111130","78","0","2016","3","N","Glasscock County, Texas","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",902.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111130","78","0","2016","4","N","Glasscock County, Texas","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",891.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1119","76","0","2016","1","N","Glasscock County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",486.30,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1119","76","0","2016","2","N","Glasscock County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",477.66,0,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1119","76","0","2016","3","N","Glasscock County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",493.60,0,0,0,0,0,0,0,"N",5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1119","76","0","2016","4","N","Glasscock County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",490.12,0,0,0,0,0,0,0,"N",5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11192","77","0","2016","1","","Glasscock County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,85,86,89,406847,400789,2434,361,"",1369.45,1890.88,1831.87,1866.31,1401.17,1991.58,753.44,0.75,"",3,6.5,20,30.8,18,26.5,19,27.1,90165,28.5,91209,29.5,-160,-6.2,1,0.3
"48173","5","11192","77","0","2016","2","","Glasscock County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,84,87,87,525094,294908,1949,470,"",1337.07,1635.37,1632.46,1540.44,1385.36,2755.59,1473.45,0.86,"",3,6.5,-1,-1.2,2,2.4,1,1.2,50883,10.7,16777,6.0,-469,-19.4,43,10.1
"48173","5","11192","77","0","2016","3","","Glasscock County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,99,94,99,544216,140658,1439,430,"",1399.65,1634.79,1598.09,1709.24,1656.07,3070.44,1940.89,1.01,"",5,10.9,15,17.9,8,9.3,12,13.8,67272,14.1,10603,8.2,641,80.3,2,0.5
"48173","5","11192","77","0","2016","4","","Glasscock County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,120,112,114,846385,171948,919,565,"",1411.73,2024.31,1951.93,2056.64,2124.14,2204.62,398.63,1.06,"",5,10.9,23,23.7,20,21.7,26,29.5,141639,20.1,55335,47.5,344,59.8,-22,-3.7
"48173","5","111920","78","0","2016","1","","Glasscock County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,85,86,89,406847,400789,2434,361,"",1369.45,1890.88,1831.87,1866.31,1401.17,1991.58,753.44,0.75,"",3,6.5,20,30.8,18,26.5,19,27.1,90165,28.5,91209,29.5,-160,-6.2,1,0.3
"48173","5","111920","78","0","2016","2","","Glasscock County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,84,87,87,525094,294908,1949,470,"",1337.07,1635.37,1632.46,1540.44,1385.36,2755.59,1473.45,0.86,"",3,6.5,-1,-1.2,2,2.4,1,1.2,50883,10.7,16777,6.0,-469,-19.4,43,10.1
"48173","5","111920","78","0","2016","3","","Glasscock County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,99,94,99,544216,140658,1439,430,"",1399.65,1634.79,1598.09,1709.24,1656.07,3070.44,1940.89,1.01,"",5,10.9,15,17.9,8,9.3,12,13.8,67272,14.1,10603,8.2,641,80.3,2,0.5
"48173","5","111920","78","0","2016","4","","Glasscock County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,120,112,114,846385,171948,919,565,"",1411.73,2024.31,1951.93,2056.64,2124.14,2204.62,398.63,1.06,"",5,10.9,23,23.7,20,21.7,26,29.5,141639,20.1,55335,47.5,344,59.8,-22,-3.7
"48173","5","11194","77","0","2016","1","N","Glasscock County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11194","77","0","2016","2","N","Glasscock County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11194","77","0","2016","3","N","Glasscock County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11194","77","0","2016","4","N","Glasscock County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111940","78","0","2016","1","N","Glasscock County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111940","78","0","2016","2","N","Glasscock County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111940","78","0","2016","3","N","Glasscock County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111940","78","0","2016","4","N","Glasscock County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11199","77","0","2016","1","","Glasscock County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,33286,33286,376,480,"",104.12,51.30,47.20,53.14,47.19,66.94,43.51,0.93,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,4779,16.8,4779,16.8,243,182.7,167,53.4
"48173","5","11199","77","0","2016","2","","Glasscock County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,8,10,42354,28873,396,349,"",118.92,78.63,58.70,72.05,43.69,58.63,62.24,0.63,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11199","77","0","2016","3","","Glasscock County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,9,7,46365,22119,139,369,"",117.23,85.83,60.18,44.49,50.53,64.28,24.95,0.80,"",0,0.0,4,44.4,2,28.6,-1,-12.5,-1946,-4.0,7767,54.1,75,117.2,-96,-20.6
"48173","5","11199","77","0","2016","4","","Glasscock County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,6,9,54260,15516,69,569,"",114.61,47.00,46.63,77.56,59.32,33.15,4.23,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111998","78","0","2016","1","","Glasscock County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,33286,33286,376,480,"",119.71,56.63,51.75,58.18,51.36,73.51,46.49,0.93,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,4779,16.8,4779,16.8,243,182.7,167,53.4
"48173","5","111998","78","0","2016","2","","Glasscock County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,8,10,42354,28873,396,349,"",136.43,86.18,64.36,78.90,47.79,64.42,67.66,0.63,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111998","78","0","2016","3","","Glasscock County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,9,7,46365,22119,139,369,"",134.27,93.58,66.16,49.01,55.00,69.95,27.07,0.79,"",0,0.0,4,44.4,2,28.6,-1,-12.5,-1946,-4.0,7767,54.1,75,117.2,-96,-20.6
"48173","5","111998","78","0","2016","4","","Glasscock County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,9,54260,15516,69,569,"",130.89,54.25,52.37,85.91,67.79,39.33,5.03,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112","75","0","2016","1","N","Glasscock County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112","75","0","2016","2","","Glasscock County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,38,39,319146,110605,529,646,"",30.05,37.72,38.14,38.62,39.19,39.75,32.54,1.03,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112","75","0","2016","3","N","Glasscock County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112","75","0","2016","4","N","Glasscock County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1121","76","0","2016","1","","Glasscock County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,37,38,268337,217987,1026,558,"",41.94,59.64,61.53,64.83,62.01,70.29,32.84,1.00,"",-1,-11.1,2,5.9,3,8.8,3,8.6,9696,3.7,12643,6.2,66,6.9,-21,-3.6
"48173","5","1121","76","0","2016","2","N","Glasscock County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",40.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1121","76","0","2016","3","","Glasscock County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,36,37,285989,39625,188,595,"",40.80,59.65,57.40,58.75,73.10,51.54,33.25,1.25,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1121","76","0","2016","4","N","Glasscock County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",40.65,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
