"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13217","5","238162","78","0","2016","1","N","Newton County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238162","78","0","2016","2","N","Newton County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238162","78","0","2016","3","N","Newton County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238162","78","0","2016","4","N","Newton County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","23819","77","0","2016","1","","Newton County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,88,81,792661,669680,20246,723,"",7.57,12.48,12.90,11.47,12.71,13.42,13.46,1.03,"",1,14.3,18,27.3,26,41.9,20,32.8,206397,35.2,180155,36.8,3207,18.8,7,1.0
"13217","5","23819","77","0","2016","2","","Newton County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,92,96,977911,213589,5840,812,"",7.34,12.37,12.52,12.82,12.53,10.26,8.52,1.00,"",0,0.0,31,52.5,29,46.0,22,29.7,343232,54.1,84133,65.0,851,17.1,65,8.7
"13217","5","23819","77","0","2016","3","","Newton County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,114,151,1675874,396158,5076,1018,"",9.13,15.19,14.96,20.50,20.36,28.19,12.28,1.21,"",2,25.0,40,53.3,34,42.5,60,65.9,722263,75.7,155378,64.5,-686,-11.9,123,13.7
"13217","5","23819","77","0","2016","4","","Newton County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,147,145,1904538,225236,3772,1017,"",8.96,18.63,19.84,19.80,24.44,19.16,11.23,1.26,"",2,25.0,34,32.1,49,50.0,43,42.2,939125,97.3,24050,12.0,-2132,-36.1,289,39.7
"13217","5","238191","78","0","2016","1","N","Newton County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238191","78","0","2016","2","N","Newton County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238191","78","0","2016","3","N","Newton County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238191","78","0","2016","4","N","Newton County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238192","78","0","2016","1","N","Newton County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238192","78","0","2016","2","N","Newton County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238192","78","0","2016","3","N","Newton County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238192","78","0","2016","4","N","Newton County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","2382","76","0","2016","1","","Newton County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,796,817,815,9502511,6316445,139118,903,"",2.65,2.49,2.56,2.52,2.92,2.56,1.81,1.16,"",5,6.0,30,3.9,43,5.6,40,5.2,1183682,14.2,462133,7.9,-13633,-8.9,74,8.9
"13217","5","2382","76","0","2016","2","","Newton County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,830,837,822,10295697,1696371,37080,955,"",2.72,2.52,2.54,2.47,2.84,2.19,1.66,1.13,"",8,9.5,46,5.9,56,7.2,43,5.5,1730632,20.2,-38334,-2.2,-3943,-9.6,112,13.3
"13217","5","2382","76","0","2016","3","","Newton County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,825,821,815,9229587,1230294,26496,865,"",2.71,2.45,2.38,2.41,2.33,2.51,1.91,0.96,"",6,7.0,40,5.1,33,4.2,29,3.7,894870,10.7,270918,28.2,4190,18.8,50,6.1
"13217","5","2382","76","0","2016","4","","Newton County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,826,818,812,10685537,1010714,20689,1004,"",2.67,2.41,2.39,2.39,2.58,2.42,1.55,1.08,"",4,4.5,36,4.6,10,1.2,-3,-0.4,918946,9.4,1377,0.1,-4739,-18.6,70,7.5
"13217","5","23821","77","0","2016","1","","Newton County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,244,249,247,2537799,1932108,48960,791,"",2.49,1.78,1.82,1.79,1.81,1.82,1.42,1.01,"",3,9.4,8,3.4,8,3.3,-3,-1.2,343813,15.7,137739,7.7,3822,8.5,95,13.6
"13217","5","23821","77","0","2016","2","","Newton County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,244,241,235,2662318,513502,13066,853,"",2.58,1.74,1.72,1.66,1.71,1.55,1.35,1.01,"",5,15.6,5,2.1,1,0.4,-9,-3.7,288602,12.2,-71334,-12.2,656,5.3,95,12.5
"13217","5","23821","77","0","2016","3","","Newton County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,247,241,227,2590740,386820,12034,836,"",2.58,1.72,1.64,1.57,1.52,1.79,1.91,0.93,"",4,12.1,-3,-1.2,-11,-4.4,-20,-8.1,-7931,-0.3,76894,24.8,5819,93.6,35,4.4
"13217","5","23821","77","0","2016","4","","Newton County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,241,247,242,3201653,326172,9138,1012,"",2.54,1.64,1.68,1.65,1.78,1.70,1.44,1.07,"",2,5.7,-10,-4.0,-7,-2.8,-12,-4.7,18814,0.6,-2370,-0.7,69,0.8,44,4.5
"13217","5","238211","78","0","2016","1","","Newton County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,49,49,552350,374238,5920,885,"",2.02,1.06,1.12,1.11,1.60,1.27,0.83,1.46,"",2,14.3,3,7.0,7,16.7,9,22.5,120257,27.8,69409,22.8,915,18.3,87,10.9
"13217","5","238211","78","0","2016","2","","Newton County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,27,30,250146,64938,1145,704,"",1.97,0.56,0.60,0.66,0.64,0.58,0.46,1.05,"",2,14.3,-6,-19.4,-13,-32.5,-12,-28.6,-174406,-41.1,-4104,-5.9,-164,-12.5,-163,-18.8
"13217","5","238211","78","0","2016","3","","Newton County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,26,29,28,258202,80096,1616,718,"",1.96,0.57,0.62,0.61,0.59,1.05,1.01,0.99,"",2,14.3,-17,-39.5,-15,-34.1,-14,-33.3,-205124,-44.3,-6549,-7.6,569,54.3,-111,-13.4
"13217","5","238211","78","0","2016","4","","Newton County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,31,33,384918,58018,1263,935,"",1.92,0.66,0.66,0.70,0.85,0.87,0.81,1.27,"",0,0.0,-18,-36.7,-20,-39.2,-21,-38.9,-478920,-55.4,-46862,-44.7,-699,-35.6,-359,-27.7
"13217","5","238212","78","0","2016","1","","Newton County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,198,200,198,1985449,1557870,43040,769,"",3.10,2.12,2.15,2.10,1.87,2.03,1.58,0.88,"",1,5.6,5,2.6,1,0.5,-12,-5.7,223556,12.7,68330,4.6,2907,7.2,94,13.9
"13217","5","238212","78","0","2016","2","","Newton County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,219,214,205,2412172,448564,11921,873,"",3.38,2.30,2.24,2.12,2.08,2.06,1.66,0.94,"",3,16.7,11,5.3,14,7.0,3,1.5,463008,23.8,-67230,-13.0,820,7.4,136,18.5
"13217","5","238212","78","0","2016","3","","Newton County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,221,212,199,2332538,306724,10418,852,"",3.39,2.26,2.12,2.03,1.84,2.19,2.22,0.86,"",2,10.5,14,6.8,4,1.9,-6,-2.9,197193,9.2,83443,37.4,5250,101.6,57,7.2
"13217","5","238212","78","0","2016","4","","Newton County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,210,216,209,2816735,268154,7875,1024,"",3.35,2.10,2.16,2.10,2.09,2.13,1.65,0.99,"",2,10.5,8,4.0,13,6.4,9,4.5,497734,21.5,44492,19.9,768,10.8,139,15.7
"13217","5","23822","77","0","2016","1","","Newton County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,502,518,519,6348826,3941313,81564,952,"",2.70,3.13,3.22,3.19,4.03,3.24,2.21,1.27,"",2,4.4,21,4.4,32,6.6,40,8.4,761760,13.6,299904,8.2,-18181,-18.2,60,6.7
"13217","5","23822","77","0","2016","2","","Newton County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,538,545,535,7055319,1129312,23231,1006,"",2.76,3.24,3.26,3.17,3.99,2.89,2.11,1.24,"",3,6.5,40,8.0,53,10.8,49,10.1,1409775,25.0,39274,3.6,-4429,-16.0,123,13.9
"13217","5","23822","77","0","2016","3","","Newton County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,528,525,535,5931652,784909,13213,862,"",2.75,3.10,3.01,3.14,3.06,3.23,2.01,0.99,"",2,4.3,40,8.2,35,7.1,42,8.5,778032,15.1,157174,25.0,-2633,-16.6,54,6.7
"13217","5","23822","77","0","2016","4","","Newton County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,531,515,510,6705493,612731,10186,994,"",2.71,3.07,3.00,2.99,3.34,3.11,1.71,1.10,"",2,4.3,37,7.5,6,1.2,-3,-0.6,763048,12.8,-32993,-5.1,-5772,-36.2,89,9.8
"13217","5","238221","78","0","2016","1","","Newton County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,268,292,289,2640354,2005963,32469,718,"",2.55,3.48,3.79,3.71,4.31,3.85,2.72,1.18,"",3,10.3,0,0.0,24,9.0,26,9.9,340714,14.8,104903,5.5,-14123,-30.3,54,8.1
"13217","5","238221","78","0","2016","2","","Newton County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,291,299,288,2885414,670306,11829,758,"",2.50,3.64,3.70,3.51,4.03,3.53,2.78,1.11,"",2,6.7,15,5.4,35,13.3,34,13.4,452755,18.6,-2150,-0.3,-5024,-29.8,51,7.2
"13217","5","238221","78","0","2016","3","","Newton County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,280,287,299,3086285,493282,7755,822,"",2.48,3.38,3.39,3.61,3.84,4.09,3.07,1.11,"",1,3.2,26,10.2,30,11.7,39,15.0,644090,26.4,93086,23.3,-1512,-16.3,91,12.4
"13217","5","238221","78","0","2016","4","","Newton County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,299,281,279,3387313,424249,6776,910,"",2.44,3.57,3.36,3.36,4.16,4.37,3.05,1.21,"",1,3.2,39,15.0,12,4.5,3,1.1,723471,27.2,-2387,-0.6,-3145,-31.7,146,19.1
"13217","5","238222","78","0","2016","1","","Newton County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,234,226,230,3708472,1935350,49095,1240,"",3.09,2.80,2.70,2.71,3.86,2.78,1.97,1.41,"",-1,-6.2,21,9.9,8,3.7,14,6.5,421046,12.8,195001,11.2,-4058,-7.6,67,5.7
"13217","5","238222","78","0","2016","2","","Newton County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,247,246,247,4169905,459006,11402,1300,"",3.45,2.87,2.85,2.84,3.96,2.28,1.69,1.39,"",1,6.2,25,11.3,18,7.9,15,6.5,957020,29.8,41424,9.9,595,5.5,213,19.6
"13217","5","238222","78","0","2016","3","","Newton County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,248,238,236,2845367,291627,5458,909,"",3.45,2.83,2.66,2.69,2.50,2.39,1.35,0.92,"",1,6.2,14,6.0,5,2.1,3,1.3,133942,4.9,64088,28.2,-1121,-17.0,15,1.7
"13217","5","238222","78","0","2016","4","","Newton County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,232,234,231,3318180,188482,3410,1099,"",3.41,2.61,2.65,2.64,2.78,1.88,0.91,1.05,"",1,6.2,-2,-0.9,-6,-2.5,-6,-2.5,39577,1.2,-30606,-14.0,-2627,-43.5,35,3.3
"13217","5","23829","77","0","2016","1","","Newton County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,49,615886,443024,8594,954,"",3.42,2.29,2.30,2.22,2.24,2.39,1.54,0.98,"",0,0.0,1,2.0,3,6.4,3,6.5,78109,14.5,24490,5.9,726,9.2,80,9.2
"13217","5","23829","77","0","2016","2","","Newton County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,51,52,578060,53557,783,883,"",3.35,2.13,2.26,2.32,1.94,1.03,0.48,0.87,"",0,0.0,1,2.1,2,4.1,3,6.1,32255,5.9,-6274,-10.5,-170,-17.8,14,1.6
"13217","5","23829","77","0","2016","3","","Newton County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,55,53,707195,58565,1249,1033,"",3.34,2.22,2.39,2.32,2.22,1.85,1.26,0.96,"",0,0.0,3,6.4,9,19.6,7,15.2,124769,21.4,36850,169.7,1004,409.8,66,6.8
"13217","5","23829","77","0","2016","4","","Newton County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,56,60,778391,71811,1365,1057,"",3.28,2.31,2.42,2.61,2.36,2.49,1.32,0.96,"",0,0.0,9,20.0,11,24.4,12,25.0,137084,21.4,36740,104.8,964,240.4,-15,-1.4
"13217","5","238292","78","0","2016","1","","Newton County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,49,615886,443024,8594,954,"",4.26,2.62,2.63,2.53,2.43,2.65,1.67,0.94,"",0,0.0,1,2.0,3,6.4,3,6.5,78109,14.5,24490,5.9,726,9.2,80,9.2
"13217","5","238292","78","0","2016","2","","Newton County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,51,52,578060,53557,783,883,"",4.18,2.44,2.60,2.67,2.14,1.22,0.55,0.83,"",0,0.0,1,2.1,2,4.1,3,6.1,32255,5.9,-6274,-10.5,-170,-17.8,14,1.6
"13217","5","238292","78","0","2016","3","","Newton County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,55,53,707195,58565,1249,1033,"",4.17,2.56,2.74,2.65,2.44,2.16,1.39,0.92,"",0,0.0,3,6.4,9,19.6,7,15.2,124769,21.4,36850,169.7,1004,409.8,66,6.8
"13217","5","238292","78","0","2016","4","","Newton County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,60,778391,71811,1365,1057,"",4.10,2.64,2.76,2.98,2.57,2.84,1.44,0.92,"",0,0.0,9,20.0,11,24.4,12,25.0,137084,21.4,36740,104.8,964,240.4,-15,-1.4
"13217","5","2383","76","0","2016","1","","Newton County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,37,38,43,362493,291330,3632,709,"",1.09,0.31,0.32,0.35,0.38,0.36,0.14,1.17,"",1,4.8,0,0.0,0,0.0,8,22.9,-12052,-3.2,-9576,-3.2,-67,-1.8,-77,-9.8
"13217","5","2383","76","0","2016","2","","Newton County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,43,44,44,438606,133712,2950,773,"",1.11,0.34,0.34,0.34,0.39,0.40,0.29,1.15,"",2,9.5,2,4.9,5,12.8,5,12.8,34195,8.5,24827,22.8,272,10.2,-11,-1.4
"13217","5","2383","76","0","2016","3","","Newton County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,49,46,46,463247,94520,1469,758,"",1.10,0.37,0.34,0.35,0.37,0.39,0.21,1.05,"",1,4.5,5,11.4,4,9.5,3,7.0,49948,12.1,22152,30.6,-561,-27.6,19,2.6
"13217","5","2383","76","0","2016","4","","Newton County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,47,45,46,509833,129303,1926,853,"",1.13,0.35,0.34,0.36,0.40,0.64,0.32,1.15,"",2,9.1,5,11.9,0,0.0,4,9.5,40521,8.6,42153,48.4,252,15.1,13,1.5
"13217","5","23831","77","0","2016","1","N","Newton County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","23831","77","0","2016","2","N","Newton County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","23831","77","0","2016","3","N","Newton County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","23831","77","0","2016","4","N","Newton County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238311","78","0","2016","1","N","Newton County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238311","78","0","2016","2","N","Newton County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238311","78","0","2016","3","N","Newton County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238311","78","0","2016","4","N","Newton County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238312","78","0","2016","1","N","Newton County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238312","78","0","2016","2","N","Newton County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238312","78","0","2016","3","N","Newton County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238312","78","0","2016","4","N","Newton County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","23832","77","0","2016","1","","Newton County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,35625,30500,133,685,"",0.65,0.14,0.14,0.13,0.18,0.17,0.02,1.29,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","23832","77","0","2016","2","","Newton County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,9,56659,39672,669,654,"",0.79,0.19,0.15,0.26,0.22,0.45,0.24,1.10,"",1,25.0,2,50.0,1,25.0,4,80.0,19261,51.5,18274,85.4,661,8262.5,-10,-1.5
"13217","5","23832","77","0","2016","3","","Newton County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,10,84636,38295,767,630,"",0.78,0.32,0.28,0.29,0.29,0.56,0.38,0.98,"",1,25.0,7,175.0,6,150.0,6,150.0,49011,137.6,24501,177.6,762,15240.0,-55,-8.0
"13217","5","23832","77","0","2016","4","","Newton County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,93486,67616,1453,719,"",0.77,0.29,0.30,0.31,0.33,1.27,0.92,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238321","78","0","2016","1","","Newton County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,35625,30500,133,685,"",0.81,0.24,0.24,0.23,0.37,0.33,0.06,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","238321","78","0","2016","2","","Newton County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,9,56659,39672,669,654,"",0.98,0.33,0.26,0.45,0.45,0.77,0.48,1.30,"",1,25.0,2,50.0,1,25.0,4,80.0,19261,51.5,18274,85.4,661,8262.5,-10,-1.5
"13217","5","238321","78","0","2016","3","","Newton County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,84636,38295,767,630,"",0.97,0.53,0.48,0.50,0.58,0.92,0.74,1.16,"",1,25.0,7,175.0,6,150.0,6,150.0,49011,137.6,24501,177.6,762,15240.0,-55,-8.0
