"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21095","2","9261","76","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9261","76","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9261","76","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9261","76","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92612","77","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92612","77","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92612","77","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92612","77","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926120","78","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926120","78","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926120","78","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926120","78","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92615","77","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92615","77","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92615","77","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92615","77","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926150","78","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926150","78","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926150","78","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926150","78","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928","75","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928","75","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928","75","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928","75","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9281","76","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9281","76","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9281","76","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9281","76","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92811","77","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92811","77","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92811","77","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92811","77","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928110","78","0","2016","1","N","Harlan County, Kentucky","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928110","78","0","2016","2","N","Harlan County, Kentucky","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928110","78","0","2016","3","N","Harlan County, Kentucky","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","928110","78","0","2016","4","N","Harlan County, Kentucky","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","10","71","0","2016","1","","Harlan County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1229,1228,1234,9085435,895827,18606,568,"",2.46,2.01,2.00,2.01,2.11,4.09,5.77,1.05,"",0,0.0,39,3.3,7,0.6,-81,-6.2,231911,2.6,-9474,-1.0,179,1.0,20,3.6
"21095","3","10","71","0","2016","2","","Harlan County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1247,1215,1219,11147052,473533,10309,699,"",2.50,2.02,1.97,2.04,2.19,3.10,6.65,1.09,"",0,0.0,15,1.2,-22,-1.8,44,3.7,194076,1.8,1323,0.3,-58,-0.6,5,0.7
"21095","3","10","71","0","2016","3","","Harlan County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1033,1128,1214,7229991,146349,3334,494,"",2.62,2.08,2.15,2.06,1.77,1.86,4.50,0.85,"",1,4.3,504,95.3,-6,-0.5,-21,-1.7,168112,2.4,-82032,-35.9,-2768,-45.4,-68,-12.1
"21095","3","10","71","0","2016","4","","Harlan County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1231,1245,1259,9299587,205846,5589,575,"",2.65,2.09,2.09,2.12,2.03,2.81,11.33,0.97,"",1,4.3,-5,-0.4,-9,-0.7,-40,-3.1,2352,0.0,-54580,-21.0,-1586,-22.1,9,1.6
"21095","3","102","72","0","2016","1","","Harlan County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1229,1228,1234,9085435,895827,18606,568,"",2.53,2.02,2.02,2.02,2.12,4.14,5.86,1.05,"",0,0.0,39,3.3,7,0.6,-81,-6.2,231911,2.6,-9474,-1.0,179,1.0,20,3.6
"21095","3","102","72","0","2016","2","","Harlan County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1247,1215,1219,11147052,473533,10309,699,"",2.58,2.03,1.99,2.06,2.21,3.14,6.80,1.09,"",0,0.0,15,1.2,-22,-1.8,44,3.7,194076,1.8,1323,0.3,-58,-0.6,5,0.7
"21095","3","102","72","0","2016","3","","Harlan County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1033,1128,1214,7229991,146349,3334,494,"",2.70,2.10,2.17,2.08,1.79,1.88,4.60,0.85,"",1,4.3,504,95.3,-6,-0.5,-21,-1.7,168112,2.4,-82032,-35.9,-2768,-45.4,-68,-12.1
"21095","3","102","72","0","2016","4","","Harlan County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1231,1245,1259,9299587,205846,5589,575,"",2.72,2.11,2.11,2.14,2.05,2.83,11.51,0.97,"",1,4.3,-5,-0.4,-9,-0.7,-40,-3.1,2352,0.0,-54580,-21.0,-1586,-22.1,9,1.6
"21095","3","1021","73","0","2016","1","","Harlan County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,24,222167,209986,2713,625,"",4.53,1.24,1.25,1.04,1.05,14.42,11.70,0.90,"",0,0.0,3,11.5,2,7.4,-4,-14.3,27444,14.1,24721,13.3,120,4.6,70,12.6
"21095","3","1021","73","0","2016","2","","Harlan County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,196393,51939,680,581,"",4.60,1.12,1.13,1.13,0.82,7.57,8.49,0.73,"",0,0.0,3,13.0,-1,-3.7,-2,-7.1,-23736,-10.8,-7393,-12.5,-150,-18.1,-70,-10.8
"21095","3","1021","73","0","2016","3","","Harlan County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,27,27,211275,14856,188,609,"",4.63,1.21,1.23,1.19,0.97,4.61,5.65,0.80,"",0,0.0,-3,-10.3,-1,-3.6,-2,-6.9,7727,3.8,-4793,-24.4,-87,-31.6,63,11.5
"21095","3","1021","73","0","2016","4","","Harlan County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,26,26,214122,9540,119,625,"",4.68,1.21,1.16,1.16,0.94,3.99,6.04,0.80,"",0,0.0,2,8.0,-3,-10.3,-3,-10.3,-35486,-14.2,-10321,-52.0,-160,-57.3,-69,-9.9
"21095","3","1022","73","0","2016","1","N","Harlan County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1022","73","0","2016","2","N","Harlan County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1022","73","0","2016","3","N","Harlan County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1022","73","0","2016","4","N","Harlan County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1023","73","0","2016","1","N","Harlan County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1023","73","0","2016","2","N","Harlan County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1023","73","0","2016","3","N","Harlan County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1023","73","0","2016","4","N","Harlan County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1025","73","0","2016","1","N","Harlan County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1025","73","0","2016","2","N","Harlan County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1025","73","0","2016","3","N","Harlan County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1025","73","0","2016","4","N","Harlan County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1028","73","0","2016","1","","Harlan County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,294,292,294,1864182,590188,10423,489,"",4.14,1.74,1.74,1.75,1.42,6.26,7.77,0.81,"",0,0.0,2,0.7,0,0.0,-3,-1.0,84032,4.7,-45039,-7.1,-723,-6.5,23,4.9
"21095","3","1028","73","0","2016","2","","Harlan County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,294,303,299,2043551,400531,8111,526,"",4.21,1.73,1.78,1.72,1.36,6.36,11.19,0.78,"",0,0.0,3,1.0,8,2.7,6,2.0,76214,3.9,6145,1.6,-17,-0.2,10,1.9
"21095","3","1028","73","0","2016","3","","Harlan County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,298,297,291,2003811,127457,2793,522,"",4.53,1.76,1.74,1.73,1.39,3.44,7.88,0.80,"",1,7.1,4,1.4,7,2.4,-3,-1.0,214754,12.0,-68038,-34.8,-2075,-42.6,52,11.1
"21095","3","1028","73","0","2016","4","","Harlan County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,297,296,304,1969343,195061,5361,507,"",4.57,1.82,1.80,1.86,1.38,6.58,24.87,0.76,"",1,7.1,2,0.7,-2,-0.7,7,2.4,-75503,-3.7,3471,1.8,32,0.6,-23,-4.3
"21095","3","22","74","0","2016","1","","Harlan County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,24,222167,209986,2713,625,"",6.40,2.75,2.79,2.31,2.12,24.51,23.16,0.81,"",0,0.0,3,11.5,2,7.4,-4,-14.3,27444,14.1,24721,13.3,120,4.6,70,12.6
"21095","3","22","74","0","2016","2","","Harlan County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,26,196393,51939,680,581,"",6.51,2.49,2.50,2.49,1.68,12.09,14.94,0.67,"",0,0.0,3,13.0,-1,-3.7,-2,-7.1,-23736,-10.8,-7393,-12.5,-150,-18.1,-70,-10.8
"21095","3","22","74","0","2016","3","","Harlan County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,27,27,211275,14856,188,609,"",6.55,2.56,2.65,2.64,1.89,7.42,10.65,0.72,"",0,0.0,-3,-10.3,-1,-3.6,-2,-6.9,7727,3.8,-4793,-24.4,-87,-31.6,63,11.5
"21095","3","22","74","0","2016","4","","Harlan County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,26,214122,9540,119,625,"",6.62,2.70,2.59,2.59,1.92,6.24,11.11,0.73,"",0,0.0,2,8.0,-3,-10.3,-3,-10.3,-35486,-14.2,-10321,-52.0,-160,-57.3,-69,-9.9
"21095","3","221","75","0","2016","1","","Harlan County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,24,222167,209986,2713,625,"",6.40,2.75,2.79,2.31,2.12,24.51,23.16,0.81,"",0,0.0,3,11.5,2,7.4,-4,-14.3,27444,14.1,24721,13.3,120,4.6,70,12.6
"21095","3","221","75","0","2016","2","","Harlan County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,196393,51939,680,581,"",6.51,2.49,2.50,2.49,1.68,12.09,14.94,0.67,"",0,0.0,3,13.0,-1,-3.7,-2,-7.1,-23736,-10.8,-7393,-12.5,-150,-18.1,-70,-10.8
"21095","3","221","75","0","2016","3","","Harlan County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,211275,14856,188,609,"",6.55,2.56,2.65,2.64,1.89,7.42,10.65,0.72,"",0,0.0,-3,-10.3,-1,-3.6,-2,-6.9,7727,3.8,-4793,-24.4,-87,-31.6,63,11.5
"21095","3","221","75","0","2016","4","","Harlan County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,214122,9540,119,625,"",6.62,2.70,2.59,2.59,1.92,6.24,11.11,0.73,"",0,0.0,2,8.0,-3,-10.3,-3,-10.3,-35486,-14.2,-10321,-52.0,-160,-57.3,-69,-9.9
"21095","3","2213","76","0","2016","1","","Harlan County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,24,222167,209986,2713,625,"",7.41,4.17,4.22,3.50,3.65,31.98,28.43,0.92,"",0,0.0,3,11.5,2,7.4,-4,-14.3,27444,14.1,24721,13.3,120,4.6,70,12.6
"21095","3","2213","76","0","2016","2","","Harlan County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,196393,51939,680,581,"",7.54,3.75,3.77,3.75,2.84,16.43,19.78,0.76,"",0,0.0,3,13.0,-1,-3.7,-2,-7.1,-23736,-10.8,-7393,-12.5,-150,-18.1,-70,-10.8
"21095","3","2213","76","0","2016","3","","Harlan County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,211275,14856,188,609,"",7.58,3.86,3.99,3.98,3.24,9.65,12.32,0.82,"",0,0.0,-3,-10.3,-1,-3.6,-2,-6.9,7727,3.8,-4793,-24.4,-87,-31.6,63,11.5
"21095","3","2213","76","0","2016","4","","Harlan County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,214122,9540,119,625,"",7.67,4.08,3.91,3.90,3.23,8.27,12.58,0.81,"",0,0.0,2,8.0,-3,-10.3,-3,-10.3,-35486,-14.2,-10321,-52.0,-160,-57.3,-69,-9.9
"21095","3","22131","77","0","2016","1","N","Harlan County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","22131","77","0","2016","2","N","Harlan County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","22131","77","0","2016","3","N","Harlan County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","22131","77","0","2016","4","N","Harlan County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","221310","78","0","2016","1","N","Harlan County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","221310","78","0","2016","2","N","Harlan County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
