"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20109","3","713990","78","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92","74","0","2016","1","","Logan County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,391,398,428,2324412,2324412,2371,441,"",6.96,11.43,11.29,11.71,9.65,64.33,43.15,0.84,"",0,0.0,-54,-12.1,-47,-10.6,-68,-13.7,-47116,-2.0,-47116,-2.0,0,0.0,46,11.6
"20109","3","92","74","0","2016","2","","Logan County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,406,408,469,2722521,2722521,2783,490,"",6.86,11.35,11.38,11.87,9.11,55.80,55.09,0.79,"",0,0.0,-30,-6.9,-37,-8.3,-16,-3.3,90680,3.4,90680,3.4,151,5.7,45,10.1
"20109","3","92","74","0","2016","3","","Logan County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,279,267,449,1974493,1974493,2041,458,"",6.92,8.70,8.52,12.39,7.49,53.35,56.50,0.75,"",0,0.0,-14,-4.8,-22,-7.6,20,4.7,30433,1.6,30433,1.6,97,5.0,14,3.2
"20109","3","92","74","0","2016","4","","Logan County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,429,435,447,2503043,2503043,2549,441,"",6.97,12.12,12.14,12.87,9.08,55.09,88.77,0.73,"",0,0.0,20,4.9,43,11.0,10,2.3,38271,1.6,38271,1.6,84,3.4,-18,-3.9
"20109","3","921","75","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","921","75","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","921","75","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","921","75","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9211","76","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9211","76","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9211","76","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9211","76","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92114","77","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92114","77","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92114","77","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92114","77","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","921140","78","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","921140","78","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","921140","78","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","921140","78","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923","75","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923","75","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923","75","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923","75","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9231","76","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9231","76","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9231","76","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9231","76","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92311","77","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",318.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92311","77","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",311.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92311","77","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",310.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92311","77","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",312.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923110","78","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",318.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923110","78","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",311.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923110","78","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",310.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","923110","78","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",312.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924","75","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924","75","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924","75","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924","75","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9241","76","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9241","76","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9241","76","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","9241","76","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92412","77","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92412","77","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92412","77","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","92412","77","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924120","78","0","2016","1","N","Logan County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924120","78","0","2016","2","N","Logan County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924120","78","0","2016","3","N","Logan County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","3","924120","78","0","2016","4","N","Logan County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","10","71","0","2016","1","","Logan County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,491,524,527,3950112,3401398,19679,591,"",0.83,0.48,0.49,0.48,0.51,0.43,0.82,1.07,"",0,0.0,-47,-8.7,3,0.6,1,0.2,54918,1.4,242907,7.7,-39607,-66.8,24,4.2
"20109","5","10","71","0","2016","2","","Logan County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,542,536,562,4360311,1900708,12233,614,"",0.83,0.50,0.49,0.48,0.50,0.26,0.69,1.01,"",5,4.7,14,2.7,8,1.5,18,3.3,107563,2.5,439930,30.1,-16919,-58.0,1,0.2
"20109","5","10","71","0","2016","3","","Logan County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,575,566,534,4473566,1086967,8911,616,"",0.83,0.61,0.61,0.49,0.59,0.23,0.71,1.04,"",2,1.8,24,4.4,5,0.9,22,4.3,-19403,-0.4,190166,21.2,-10124,-53.2,-22,-3.4
"20109","5","10","71","0","2016","4","","Logan County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,530,525,491,4534206,711480,6373,677,"",0.83,0.49,0.48,0.46,0.53,0.13,0.57,1.11,"",4,3.7,-40,-7.0,-15,-2.8,-60,-10.9,-333275,-6.8,-173408,-19.6,-11125,-63.6,1,0.1
"20109","5","101","72","0","2016","1","","Logan County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,57,55,60,523757,498217,5865,703,"",1.54,0.32,0.30,0.32,0.35,0.28,0.85,1.12,"",3,12.5,-9,-13.6,-10,-15.4,-4,-6.2,-4422,-0.8,5780,1.2,-7375,-55.7,78,12.5
"20109","5","101","72","0","2016","2","","Logan County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,62,62,67,634978,268200,4067,767,"",1.51,0.33,0.33,0.33,0.36,0.18,0.85,1.08,"",3,12.5,-1,-1.6,0,0.0,4,6.3,65076,11.4,68545,34.3,-1736,-29.9,67,9.6
"20109","5","101","72","0","2016","3","","Logan County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,71,66,69,698272,183591,3621,782,"",1.51,0.43,0.41,0.36,0.45,0.21,1.11,1.13,"",2,8.0,2,2.9,0,0.0,7,11.3,55266,8.6,49410,36.8,-232,-6.0,29,3.9
"20109","5","101","72","0","2016","4","","Logan County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,73,71,69,709955,128169,2610,769,"",1.52,0.39,0.38,0.38,0.41,0.14,1.02,1.08,"",0,0.0,-2,-2.7,0,0.0,-10,-12.7,26880,3.9,-17180,-11.8,-1530,-37.0,68,9.7
"20109","5","1011","73","0","2016","1","","Logan County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,41,43,44,419902,394362,4049,757,"",8.80,2.67,2.71,2.68,3.22,2.82,8.66,1.20,"",3,21.4,-3,-6.8,2,4.9,0,0.0,60016,16.7,66906,20.4,-3764,-48.2,113,17.5
"20109","5","1011","73","0","2016","2","","Logan County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,43,45,49,502090,184228,2251,846,"",8.68,2.54,2.60,2.57,3.48,1.22,4.68,1.35,"",3,21.4,0,0.0,4,9.8,7,16.7,91523,22.3,52849,40.2,-1169,-34.2,94,12.5
"20109","5","1011","73","0","2016","3","","Logan County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,49,48,52,548254,119481,1349,849,"",8.73,3.18,3.23,2.94,4.44,1.09,3.48,1.43,"",2,13.3,3,6.5,4,9.1,11,26.8,94344,20.8,33929,39.7,-938,-41.0,49,6.1
"20109","5","1011","73","0","2016","4","","Logan County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,56,54,53,588160,93984,1569,833,"",8.78,3.25,3.30,3.47,4.44,0.81,5.22,1.33,"",1,6.2,5,9.8,7,14.9,-3,-5.4,78196,15.3,-17589,-15.8,-1435,-47.8,69,9.0
"20109","5","1012","73","0","2016","1","N","Logan County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1012","73","0","2016","2","N","Logan County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1012","73","0","2016","3","N","Logan County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1012","73","0","2016","4","N","Logan County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1013","73","0","2016","1","N","Logan County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1013","73","0","2016","2","N","Logan County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1013","73","0","2016","3","N","Logan County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1013","73","0","2016","4","N","Logan County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","102","72","0","2016","1","","Logan County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,434,469,467,3426355,2903181,13814,577,"",0.71,0.51,0.53,0.51,0.55,0.48,0.80,1.07,"",-3,-3.6,-38,-8.1,13,2.9,5,1.1,59340,1.8,237127,8.9,-32232,-70.0,18,3.2
"20109","5","102","72","0","2016","2","","Logan County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,480,474,495,3725333,1632508,8166,593,"",0.72,0.53,0.53,0.51,0.53,0.28,0.64,1.02,"",2,2.4,15,3.2,8,1.7,14,2.9,42487,1.2,371385,29.4,-15183,-65.0,-9,-1.5
"20109","5","102","72","0","2016","3","","Logan County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,504,500,465,3775294,903376,5290,593,"",0.72,0.65,0.66,0.51,0.62,0.24,0.57,1.04,"",0,0.0,22,4.6,5,1.0,15,3.3,-74669,-1.9,140756,18.5,-9892,-65.2,-30,-4.8
"20109","5","102","72","0","2016","4","","Logan County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,457,454,422,3824251,583311,3763,662,"",0.72,0.51,0.50,0.48,0.56,0.13,0.44,1.13,"",4,5.0,-38,-7.7,-15,-3.2,-50,-10.6,-360155,-8.6,-156228,-21.1,-9595,-71.8,-10,-1.5
"20109","5","1021","73","0","2016","1","","Logan County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,250,255,243,2197023,1799121,7166,678,"",1.19,1.07,1.06,0.98,1.55,1.02,1.55,1.50,"",-2,-5.9,-9,-3.5,7,2.8,-6,-2.4,127883,6.2,173977,10.7,-22236,-75.6,46,7.3
"20109","5","1021","73","0","2016","2","","Logan County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,251,246,258,2439196,912338,3119,746,"",1.17,1.04,1.02,1.00,1.46,0.53,0.91,1.44,"",-1,-3.0,-3,-1.2,-16,-6.1,-13,-4.8,66437,2.8,177926,24.2,-10563,-77.2,50,7.2
"20109","5","1021","73","0","2016","3","","Logan County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,257,253,241,2418734,436756,1835,743,"",1.18,1.23,1.23,0.99,1.69,0.41,0.81,1.48,"",-1,-3.0,-8,-3.0,-16,-5.9,4,1.7,-6307,-0.3,27071,6.6,-6643,-78.4,17,2.3
"20109","5","1021","73","0","2016","4","","Logan County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,254,249,223,2458393,301973,1221,781,"",1.22,1.05,1.01,0.91,1.54,0.24,0.57,1.56,"",1,3.1,-23,-8.3,-20,-7.4,-38,-14.6,-99982,-3.9,-162007,-34.9,-6612,-84.4,49,6.7
"20109","5","1022","73","0","2016","1","N","Logan County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1022","73","0","2016","2","N","Logan County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20109","5","1022","73","0","2016","3","N","Logan County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
