"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13003","2","923","75","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","923","75","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","923","75","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","923","75","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9231","76","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9231","76","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9231","76","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9231","76","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92312","77","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92312","77","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92312","77","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92312","77","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","923120","78","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","923120","78","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","923120","78","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","923120","78","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924","75","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924","75","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924","75","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924","75","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9241","76","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9241","76","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9241","76","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","9241","76","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92412","77","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92412","77","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92412","77","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","92412","77","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924120","78","0","2016","1","N","Atkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924120","78","0","2016","2","N","Atkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924120","78","0","2016","3","N","Atkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","2","924120","78","0","2016","4","N","Atkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","10","71","0","2016","1","","Atkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,418,411,411,2595380,294637,3004,483,"",4.54,2.05,2.01,2.00,1.88,2.66,2.12,0.93,"",0,0.0,37,9.7,19,4.8,30,7.9,50283,2.0,-291216,-49.7,-8064,-72.9,-26,-5.1
"13003","3","10","71","0","2016","2","","Atkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,387,379,376,2678352,279012,4712,541,"",4.61,1.91,1.79,1.84,1.61,3.87,6.61,0.87,"",0,0.0,12,3.2,-3,-0.8,7,1.9,61068,2.3,-26455,-8.7,-1249,-21.0,5,0.9
"13003","3","10","71","0","2016","3","","Atkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,364,380,396,2649597,389678,7792,536,"",4.60,2.15,2.12,2.01,1.89,10.81,23.86,0.90,"",0,0.0,-11,-2.9,-5,-1.3,-18,-4.3,50677,1.9,305763,364.4,6269,411.6,25,4.9
"13003","3","10","71","0","2016","4","","Atkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,412,411,402,3214705,101132,1564,606,"",4.72,2.05,2.07,2.05,2.13,3.83,10.00,1.03,"",0,0.0,-1,-0.2,-8,-1.9,-12,-2.9,156494,5.1,47841,89.8,470,43.0,40,7.1
"13003","3","102","72","0","2016","1","","Atkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,418,411,411,2595380,294637,3004,483,"",4.67,2.07,2.02,2.02,1.89,2.69,2.15,0.93,"",0,0.0,37,9.7,19,4.8,30,7.9,50283,2.0,-291216,-49.7,-8064,-72.9,-26,-5.1
"13003","3","102","72","0","2016","2","","Atkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,387,379,376,2678352,279012,4712,541,"",4.74,1.92,1.80,1.85,1.62,3.92,6.77,0.87,"",0,0.0,12,3.2,-3,-0.8,7,1.9,61068,2.3,-26455,-8.7,-1249,-21.0,5,0.9
"13003","3","102","72","0","2016","3","","Atkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,364,380,396,2649597,389678,7792,536,"",4.74,2.17,2.14,2.03,1.91,10.93,24.39,0.90,"",0,0.0,-11,-2.9,-5,-1.3,-18,-4.3,50677,1.9,305763,364.4,6269,411.6,25,4.9
"13003","3","102","72","0","2016","4","","Atkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,412,411,402,3214705,101132,1564,606,"",4.85,2.07,2.09,2.06,2.14,3.86,10.17,1.03,"",0,0.0,-1,-0.2,-8,-1.9,-12,-2.9,156494,5.1,47841,89.8,470,43.0,40,7.1
"13003","3","1025","73","0","2016","1","","Atkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,262,268,267,1977299,0,0,573,"",6.33,2.04,2.07,2.06,2.38,0.00,0.00,1.16,"",0,0.0,-9,-3.3,-6,-2.2,0,0.0,28974,1.5,0,0.0,0,0.0,19,3.4
"13003","3","1025","73","0","2016","2","","Atkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,271,264,257,2031525,0,0,592,"",6.42,2.11,1.98,2.06,1.99,0.00,0.00,0.97,"",0,0.0,9,3.4,-5,-1.9,1,0.4,42369,2.1,0,0.0,0,0.0,9,1.5
"13003","3","1025","73","0","2016","3","","Atkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,231,242,265,1965273,0,0,615,"",6.40,2.52,2.40,2.18,2.58,0.00,0.00,1.10,"",0,0.0,3,1.3,3,1.3,0,0.0,20825,1.1,0,0.0,0,0.0,2,0.3
"13003","3","1025","73","0","2016","4","","Atkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,270,267,265,2479376,0,0,713,"",6.56,2.14,2.14,2.14,2.76,0.00,0.00,1.29,"",0,0.0,3,1.1,-6,-2.2,-3,-1.1,143537,6.1,0,0.0,0,0.0,46,6.9
"13003","3","1028","73","0","2016","1","","Atkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,156,143,144,618081,294637,3004,322,"",5.01,2.78,2.56,2.57,1.47,6.17,5.10,0.56,"",0,0.0,46,41.8,25,21.2,30,26.3,21309,3.6,-291216,-49.7,-8064,-72.9,-81,-20.1
"13003","3","1028","73","0","2016","2","","Atkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,116,115,119,646827,279012,4712,426,"",5.09,2.08,1.96,2.00,1.32,9.39,14.15,0.66,"",0,0.0,3,2.7,2,1.8,6,5.3,18699,3.0,-26455,-8.7,-1249,-21.0,-2,-0.5
"13003","3","1028","73","0","2016","3","","Atkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,133,138,131,684324,389678,7792,393,"",5.09,2.30,2.38,2.34,1.39,22.98,49.92,0.59,"",0,0.0,-14,-9.5,-8,-5.5,-18,-12.1,29852,4.6,305763,364.4,6269,411.6,51,14.9
"13003","3","1028","73","0","2016","4","","Atkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,142,144,137,735329,101132,1564,401,"",5.21,2.56,2.63,2.53,1.56,9.46,22.90,0.61,"",0,0.0,-4,-2.7,-2,-1.4,-9,-6.2,12957,1.8,47841,89.8,470,43.0,20,5.2
"13003","3","61","74","0","2016","1","","Atkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,262,268,267,1977299,0,0,573,"",7.00,2.27,2.30,2.29,2.69,0.00,0.00,1.18,"",0,0.0,-9,-3.3,-6,-2.2,0,0.0,28974,1.5,0,0.0,0,0.0,19,3.4
"13003","3","61","74","0","2016","2","","Atkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,271,264,257,2031525,0,0,592,"",7.11,2.35,2.20,2.31,2.24,0.00,0.00,0.98,"",0,0.0,9,3.4,-5,-1.9,1,0.4,42369,2.1,0,0.0,0,0.0,9,1.5
"13003","3","61","74","0","2016","3","","Atkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,231,242,265,1965273,0,0,615,"",7.09,2.93,2.75,2.43,3.04,0.00,0.00,1.13,"",0,0.0,3,1.3,3,1.3,0,0.0,20825,1.1,0,0.0,0,0.0,2,0.3
"13003","3","61","74","0","2016","4","","Atkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,270,267,265,2479376,0,0,713,"",7.27,2.38,2.38,2.38,3.15,0.00,0.00,1.32,"",0,0.0,3,1.1,-6,-2.2,-3,-1.1,143537,6.1,0,0.0,0,0.0,46,6.9
"13003","3","611","75","0","2016","1","","Atkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,262,268,267,1977299,0,0,573,"",7.00,2.27,2.30,2.29,2.69,0.00,0.00,1.18,"",0,0.0,-9,-3.3,-6,-2.2,0,0.0,28974,1.5,0,0.0,0,0.0,19,3.4
"13003","3","611","75","0","2016","2","","Atkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,271,264,257,2031525,0,0,592,"",7.11,2.35,2.20,2.31,2.24,0.00,0.00,0.98,"",0,0.0,9,3.4,-5,-1.9,1,0.4,42369,2.1,0,0.0,0,0.0,9,1.5
"13003","3","611","75","0","2016","3","","Atkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,231,242,265,1965273,0,0,615,"",7.09,2.93,2.75,2.43,3.04,0.00,0.00,1.13,"",0,0.0,3,1.3,3,1.3,0,0.0,20825,1.1,0,0.0,0,0.0,2,0.3
"13003","3","611","75","0","2016","4","","Atkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,270,267,265,2479376,0,0,713,"",7.27,2.38,2.38,2.38,3.15,0.00,0.00,1.32,"",0,0.0,3,1.1,-6,-2.2,-3,-1.1,143537,6.1,0,0.0,0,0.0,46,6.9
"13003","3","6111","76","0","2016","1","","Atkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,262,268,267,1977299,0,0,573,"",7.24,2.44,2.48,2.47,2.89,0.00,0.00,1.18,"",0,0.0,-9,-3.3,-6,-2.2,0,0.0,28974,1.5,0,0.0,0,0.0,19,3.4
"13003","3","6111","76","0","2016","2","","Atkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,264,257,2031525,0,0,592,"",7.35,2.54,2.38,2.48,2.39,0.00,0.00,0.97,"",0,0.0,9,3.4,-5,-1.9,1,0.4,42369,2.1,0,0.0,0,0.0,9,1.5
"13003","3","6111","76","0","2016","3","","Atkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,231,242,265,1965273,0,0,615,"",7.33,3.21,2.98,2.63,3.31,0.00,0.00,1.14,"",0,0.0,3,1.3,3,1.3,0,0.0,20825,1.1,0,0.0,0,0.0,2,0.3
"13003","3","6111","76","0","2016","4","","Atkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,270,267,265,2479376,0,0,713,"",7.52,2.58,2.57,2.57,3.39,0.00,0.00,1.32,"",0,0.0,3,1.1,-6,-2.2,-3,-1.1,143537,6.1,0,0.0,0,0.0,46,6.9
"13003","3","61111","77","0","2016","1","","Atkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,262,268,267,1977299,0,0,573,"",7.24,2.44,2.48,2.47,2.89,0.00,0.00,1.18,"",0,0.0,-9,-3.3,-6,-2.2,0,0.0,28974,1.5,0,0.0,0,0.0,19,3.4
"13003","3","61111","77","0","2016","2","","Atkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,264,257,2031525,0,0,592,"",7.35,2.54,2.38,2.48,2.39,0.00,0.00,0.97,"",0,0.0,9,3.4,-5,-1.9,1,0.4,42369,2.1,0,0.0,0,0.0,9,1.5
"13003","3","61111","77","0","2016","3","","Atkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,231,242,265,1965273,0,0,615,"",7.33,3.21,2.98,2.63,3.31,0.00,0.00,1.14,"",0,0.0,3,1.3,3,1.3,0,0.0,20825,1.1,0,0.0,0,0.0,2,0.3
"13003","3","61111","77","0","2016","4","","Atkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,270,267,265,2479376,0,0,713,"",7.52,2.58,2.57,2.57,3.39,0.00,0.00,1.32,"",0,0.0,3,1.1,-6,-2.2,-3,-1.1,143537,6.1,0,0.0,0,0.0,46,6.9
"13003","3","611110","78","0","2016","1","","Atkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,262,268,267,1977299,0,0,573,"",7.24,2.44,2.48,2.47,2.89,0.00,0.00,1.18,"",0,0.0,-9,-3.3,-6,-2.2,0,0.0,28974,1.5,0,0.0,0,0.0,19,3.4
"13003","3","611110","78","0","2016","2","","Atkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,264,257,2031525,0,0,592,"",7.35,2.54,2.38,2.48,2.39,0.00,0.00,0.97,"",0,0.0,9,3.4,-5,-1.9,1,0.4,42369,2.1,0,0.0,0,0.0,9,1.5
"13003","3","611110","78","0","2016","3","","Atkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,231,242,265,1965273,0,0,615,"",7.33,3.21,2.98,2.63,3.31,0.00,0.00,1.14,"",0,0.0,3,1.3,3,1.3,0,0.0,20825,1.1,0,0.0,0,0.0,2,0.3
"13003","3","611110","78","0","2016","4","","Atkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,270,267,265,2479376,0,0,713,"",7.52,2.58,2.57,2.57,3.39,0.00,0.00,1.32,"",0,0.0,3,1.1,-6,-2.2,-3,-1.1,143537,6.1,0,0.0,0,0.0,46,6.9
"13003","3","92","74","0","2016","1","","Atkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,156,143,144,618081,294637,3004,322,"",5.01,2.78,2.56,2.57,1.47,6.17,5.10,0.56,"",0,0.0,46,41.8,25,21.2,30,26.3,21309,3.6,-291216,-49.7,-8064,-72.9,-81,-20.1
"13003","3","92","74","0","2016","2","","Atkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,115,119,646827,279012,4712,426,"",5.09,2.08,1.96,2.00,1.32,9.39,14.15,0.66,"",0,0.0,3,2.7,2,1.8,6,5.3,18699,3.0,-26455,-8.7,-1249,-21.0,-2,-0.5
"13003","3","92","74","0","2016","3","","Atkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,138,131,684324,389678,7792,393,"",5.09,2.30,2.38,2.34,1.39,22.98,49.92,0.59,"",0,0.0,-14,-9.5,-8,-5.5,-18,-12.1,29852,4.6,305763,364.4,6269,411.6,51,14.9
"13003","3","92","74","0","2016","4","","Atkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,142,144,137,735329,101132,1564,401,"",5.21,2.56,2.63,2.53,1.56,9.46,22.90,0.61,"",0,0.0,-4,-2.7,-2,-1.4,-9,-6.2,12957,1.8,47841,89.8,470,43.0,20,5.2
"13003","3","921","75","0","2016","1","N","Atkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","921","75","0","2016","2","N","Atkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","921","75","0","2016","3","N","Atkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","921","75","0","2016","4","N","Atkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","9211","76","0","2016","1","N","Atkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","9211","76","0","2016","2","N","Atkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13003","3","9211","76","0","2016","3","N","Atkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
