"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48479","3","81111","77","0","2016","2","N","Webb County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","81111","77","0","2016","3","N","Webb County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","81111","77","0","2016","4","N","Webb County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","811111","78","0","2016","1","N","Webb County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","811111","78","0","2016","2","N","Webb County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","811111","78","0","2016","3","N","Webb County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","811111","78","0","2016","4","N","Webb County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92","74","0","2016","1","","Webb County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2790,2791,2800,36669644,14729301,19620,1010,"",0.81,1.03,1.03,1.03,1.68,7.85,1.25,1.64,"",1,3.8,14,0.5,19,0.7,17,0.6,-1961780,-5.1,331293,2.3,5226,36.3,-60,-5.6
"48479","3","92","74","0","2016","2","","Webb County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2813,2828,2868,40611981,2545622,48363,1101,"",0.81,1.03,1.02,1.02,1.68,2.13,6.11,1.64,"",0,0.0,26,0.9,21,0.7,39,1.4,911607,2.3,-78085,-3.0,45742,1745.2,13,1.2
"48479","3","92","74","0","2016","3","","Webb County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2794,2789,2791,42599813,726180,13796,1174,"",0.81,0.96,0.97,1.00,1.65,0.91,3.00,1.69,"",0,0.0,38,1.4,48,1.8,57,2.1,4793776,12.7,132050,22.2,13204,2230.4,114,10.8
"48479","3","92","74","0","2016","4","","Webb County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2770,2825,2788,40016095,428098,8132,1102,"",0.81,1.01,1.01,1.01,1.64,0.65,2.27,1.63,"",0,0.0,15,0.5,65,2.4,44,1.6,-2442590,-5.8,-31523,-6.9,7674,1675.5,-84,-7.1
"48479","3","921","75","0","2016","1","","Webb County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,658,655,656,6478679,2289593,3525,759,"",0.50,0.37,0.37,0.36,0.49,1.67,0.31,1.35,"",0,0.0,-14,-2.1,-15,-2.2,-15,-2.2,-581881,-8.2,75108,3.4,1312,59.3,-50,-6.2
"48479","3","921","75","0","2016","2","","Webb County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,654,658,670,7055424,418006,7941,821,"",0.51,0.36,0.36,0.35,0.48,0.45,1.33,1.35,"",0,0.0,3,0.5,2,0.3,18,2.8,206243,3.0,-9560,-2.2,7515,1764.1,14,1.7
"48479","3","921","75","0","2016","3","","Webb County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,638,635,633,7303568,111276,2114,884,"",0.51,0.33,0.33,0.34,0.47,0.17,0.60,1.41,"",0,0.0,3,0.5,9,1.4,13,2.1,732784,11.2,14772,15.3,2018,2102.1,78,9.7
"48479","3","921","75","0","2016","4","","Webb County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,648,700,665,7055339,89958,1708,809,"",0.50,0.36,0.38,0.36,0.48,0.17,0.62,1.32,"",0,0.0,14,2.2,59,9.2,39,6.2,-252726,-3.5,-7889,-8.1,1611,1660.8,-78,-8.8
"48479","3","9211","76","0","2016","1","","Webb County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,658,655,656,6478679,2289593,3525,759,"",0.50,0.37,0.37,0.36,0.49,1.67,0.31,1.35,"",0,0.0,-14,-2.1,-15,-2.2,-15,-2.2,-581881,-8.2,75108,3.4,1312,59.3,-50,-6.2
"48479","3","9211","76","0","2016","2","","Webb County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,654,658,670,7055424,418006,7941,821,"",0.51,0.36,0.36,0.35,0.48,0.45,1.33,1.35,"",0,0.0,3,0.5,2,0.3,18,2.8,206243,3.0,-9560,-2.2,7515,1764.1,14,1.7
"48479","3","9211","76","0","2016","3","","Webb County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,638,635,633,7303568,111276,2114,884,"",0.51,0.33,0.33,0.34,0.47,0.17,0.60,1.41,"",0,0.0,3,0.5,9,1.4,13,2.1,732784,11.2,14772,15.3,2018,2102.1,78,9.7
"48479","3","9211","76","0","2016","4","","Webb County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,648,700,665,7055339,89958,1708,809,"",0.50,0.36,0.38,0.36,0.48,0.17,0.62,1.32,"",0,0.0,14,2.2,59,9.2,39,6.2,-252726,-3.5,-7889,-8.1,1611,1660.8,-78,-8.8
"48479","3","92113","77","0","2016","1","","Webb County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,217,218,216,2307742,448808,449,818,"",2.19,4.54,4.57,4.51,5.80,17.11,1.98,1.28,"",0,0.0,-4,-1.8,0,0.0,-5,-2.3,-270109,-10.5,3837,0.9,4,0.9,-83,-9.2
"48479","3","92113","77","0","2016","2","","Webb County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,215,215,218,2448284,76142,1447,872,"",2.20,4.51,4.50,4.56,5.64,8.82,19.68,1.25,"",0,0.0,-5,-2.3,-9,-4.0,-4,-1.8,2597,0.1,-3445,-4.3,1367,1708.8,25,3.0
"48479","3","92113","77","0","2016","3","","Webb County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,219,218,216,2672130,20779,395,944,"",2.20,4.52,4.53,4.52,5.82,5.66,12.83,1.29,"",0,0.0,2,0.9,3,1.4,3,1.4,124225,4.9,2534,13.9,377,2094.4,32,3.5
"48479","3","92113","77","0","2016","4","","Webb County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,211,210,211,2597914,11747,223,949,"",2.20,4.43,4.32,4.39,5.97,4.14,8.73,1.36,"",0,0.0,-1,-0.5,-5,-2.3,-5,-2.3,-63823,-2.4,-1366,-10.4,210,1615.4,-6,-0.6
"48479","3","921130","78","0","2016","1","","Webb County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,217,218,216,2307742,448808,449,818,"",2.19,4.54,4.57,4.51,5.80,17.11,1.98,1.28,"",0,0.0,-4,-1.8,0,0.0,-5,-2.3,-270109,-10.5,3837,0.9,4,0.9,-83,-9.2
"48479","3","921130","78","0","2016","2","","Webb County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,215,215,218,2448284,76142,1447,872,"",2.20,4.51,4.50,4.56,5.64,8.82,19.68,1.25,"",0,0.0,-5,-2.3,-9,-4.0,-4,-1.8,2597,0.1,-3445,-4.3,1367,1708.8,25,3.0
"48479","3","921130","78","0","2016","3","","Webb County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,219,218,216,2672130,20779,395,944,"",2.20,4.52,4.53,4.52,5.82,5.66,12.83,1.29,"",0,0.0,2,0.9,3,1.4,3,1.4,124225,4.9,2534,13.9,377,2094.4,32,3.5
"48479","3","921130","78","0","2016","4","","Webb County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,211,210,211,2597914,11747,223,949,"",2.20,4.43,4.32,4.39,5.97,4.14,8.73,1.36,"",0,0.0,-1,-0.5,-5,-2.3,-5,-2.3,-63823,-2.4,-1366,-10.4,210,1615.4,-6,-0.6
"48479","3","92114","77","0","2016","1","N","Webb County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92114","77","0","2016","2","N","Webb County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92114","77","0","2016","3","N","Webb County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92114","77","0","2016","4","N","Webb County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921140","78","0","2016","1","N","Webb County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921140","78","0","2016","2","N","Webb County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921140","78","0","2016","3","N","Webb County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921140","78","0","2016","4","N","Webb County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92119","77","0","2016","1","N","Webb County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92119","77","0","2016","2","N","Webb County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92119","77","0","2016","3","N","Webb County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92119","77","0","2016","4","N","Webb County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921190","78","0","2016","1","N","Webb County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921190","78","0","2016","2","N","Webb County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921190","78","0","2016","3","N","Webb County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","921190","78","0","2016","4","N","Webb County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922","75","0","2016","1","","Webb County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1851,1854,1862,27747491,11032982,11120,1150,"",1.57,2.91,2.92,2.94,4.30,44.76,7.55,1.47,"",1,10.0,36,2.0,42,2.3,40,2.2,-1347573,-4.6,269752,2.5,358,3.3,-82,-6.7
"48479","3","922","75","0","2016","2","","Webb County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1872,1882,1906,30789854,1876990,35662,1255,"",1.58,2.95,2.97,3.01,4.38,15.42,46.17,1.47,"",0,0.0,26,1.4,24,1.3,28,1.5,668922,2.2,-54290,-2.8,33731,1746.8,10,0.8
"48479","3","922","75","0","2016","3","","Webb County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1871,1868,1869,32428307,531222,10093,1334,"",1.57,2.92,2.92,2.93,4.29,7.83,24.35,1.47,"",0,0.0,25,1.4,28,1.5,27,1.5,3623203,12.6,91142,20.7,9654,2199.1,132,11.0
"48479","3","922","75","0","2016","4","","Webb County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1839,1842,1839,30346888,299347,5687,1269,"",1.57,2.89,2.87,2.86,4.26,5.40,17.30,1.48,"",0,0.0,-7,-0.4,-1,-0.1,-3,-0.2,-2012290,-6.2,-23427,-7.3,5365,1666.1,-81,-6.0
"48479","3","9221","76","0","2016","1","","Webb County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1851,1854,1862,27747491,11032982,11120,1150,"",1.57,2.91,2.92,2.94,4.30,44.76,7.55,1.47,"",1,10.0,36,2.0,42,2.3,40,2.2,-1347573,-4.6,269752,2.5,358,3.3,-82,-6.7
"48479","3","9221","76","0","2016","2","","Webb County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1872,1882,1906,30789854,1876990,35662,1255,"",1.58,2.95,2.97,3.01,4.38,15.42,46.17,1.47,"",0,0.0,26,1.4,24,1.3,28,1.5,668922,2.2,-54290,-2.8,33731,1746.8,10,0.8
"48479","3","9221","76","0","2016","3","","Webb County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1871,1868,1869,32428307,531222,10093,1334,"",1.57,2.92,2.92,2.93,4.29,7.83,24.35,1.47,"",0,0.0,25,1.4,28,1.5,27,1.5,3623203,12.6,91142,20.7,9654,2199.1,132,11.0
"48479","3","9221","76","0","2016","4","","Webb County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1839,1842,1839,30346888,299347,5687,1269,"",1.57,2.89,2.87,2.86,4.26,5.40,17.30,1.48,"",0,0.0,-7,-0.4,-1,-0.1,-3,-0.2,-2012290,-6.2,-23427,-7.3,5365,1666.1,-81,-6.0
"48479","3","92211","77","0","2016","1","N","Webb County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92211","77","0","2016","2","N","Webb County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92211","77","0","2016","3","N","Webb County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92211","77","0","2016","4","N","Webb County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922110","78","0","2016","1","N","Webb County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922110","78","0","2016","2","N","Webb County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922110","78","0","2016","3","N","Webb County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922110","78","0","2016","4","N","Webb County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92212","77","0","2016","1","N","Webb County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92212","77","0","2016","2","N","Webb County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92212","77","0","2016","3","N","Webb County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92212","77","0","2016","4","N","Webb County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922120","78","0","2016","1","N","Webb County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922120","78","0","2016","2","N","Webb County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922120","78","0","2016","3","N","Webb County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922120","78","0","2016","4","N","Webb County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92213","77","0","2016","1","N","Webb County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92213","77","0","2016","2","N","Webb County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92213","77","0","2016","3","N","Webb County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92213","77","0","2016","4","N","Webb County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922130","78","0","2016","1","N","Webb County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922130","78","0","2016","2","N","Webb County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922130","78","0","2016","3","N","Webb County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922130","78","0","2016","4","N","Webb County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92214","77","0","2016","1","N","Webb County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92214","77","0","2016","2","N","Webb County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92214","77","0","2016","3","N","Webb County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","92214","77","0","2016","4","N","Webb County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922140","78","0","2016","1","N","Webb County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","3","922140","78","0","2016","2","N","Webb County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
