"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13159","3","9221","76","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9221","76","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9221","76","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9221","76","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2016","1","N","Jasper County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2016","2","N","Jasper County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2016","3","N","Jasper County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2016","4","N","Jasper County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","10","71","0","2016","1","","Jasper County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,1341,1328,1368,10596429,7319672,152167,606,"",0.93,0.78,0.78,0.79,0.82,1.01,1.01,1.05,"",1,0.6,-71,-5.0,-85,-6.0,-93,-6.4,79889,0.8,-243735,-3.2,-17908,-10.5,40,7.1
"13159","5","10","71","0","2016","2","","Jasper County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,1341,1377,1374,10559062,3006309,55100,595,"",0.93,0.78,0.79,0.79,0.83,1.02,1.01,1.05,"",5,3.0,-121,-8.3,-93,-6.3,-93,-6.3,-432743,-3.9,-191716,-6.0,-8741,-13.7,18,3.1
"13159","5","10","71","0","2016","3","","Jasper County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1364,1349,1390,10918793,1836703,34821,614,"",0.93,0.80,0.77,0.79,0.81,1.03,1.01,1.02,"",2,1.2,-115,-7.8,-131,-8.9,-96,-6.5,-1710639,-13.5,-131779,-6.7,-937,-2.6,-42,-6.4
"13159","5","10","71","0","2016","4","","Jasper County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1380,1396,1408,11382355,1589460,31619,628,"",0.93,0.79,0.79,0.80,0.81,1.03,1.01,1.03,"",2,1.2,-88,-6.0,-66,-4.5,-13,-0.9,-665443,-5.5,31778,2.0,2552,8.8,-11,-1.7
"13159","5","101","72","0","2016","1","","Jasper County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,481,485,499,4749657,3460886,103279,748,"",2.13,1.63,1.66,1.67,1.88,2.11,2.40,1.14,"",6,13.3,-59,-10.9,-63,-11.5,-62,-11.1,-262228,-5.2,-301803,-8.0,-16972,-14.1,47,6.7
"13159","5","101","72","0","2016","2","","Jasper County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,505,503,511,5373344,1096432,30653,816,"",2.09,1.71,1.66,1.68,2.07,1.81,2.06,1.23,"",6,13.3,-41,-7.5,-48,-8.7,-53,-9.4,-67195,-1.2,-217835,-16.6,-8977,-22.7,60,7.9
"13159","5","101","72","0","2016","3","","Jasper County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,518,503,522,5480706,633339,19258,820,"",2.04,1.73,1.65,1.71,1.99,1.86,2.15,1.17,"",2,4.2,-61,-10.5,-83,-14.2,-69,-11.7,-1450239,-20.9,-59843,-8.6,262,1.4,-91,-10.0
"13159","5","101","72","0","2016","4","","Jasper County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,528,520,531,5560424,575554,18040,813,"",2.15,1.73,1.71,1.77,1.97,2.21,2.51,1.14,"",3,6.0,-41,-7.2,-44,-7.8,-30,-5.3,-292615,-5.0,80772,16.3,6471,55.9,16,2.0
"13159","5","1011","73","0","2016","1","","Jasper County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,120945,115374,1430,517,"",1.89,0.71,0.71,0.69,0.55,0.89,0.49,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1011","73","0","2016","2","","Jasper County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,129704,47572,402,587,"",1.87,0.64,0.61,0.60,0.62,0.78,0.27,1.00,"",1,25.0,-80,-82.5,-79,-82.3,-79,-82.3,-605035,-82.3,-219597,-82.2,-2246,-84.8,0,0.0
"13159","5","1011","73","0","2016","3","","Jasper County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,15,16,16,129094,49606,1024,634,"",1.87,0.53,0.57,0.56,0.59,1.19,0.96,1.05,"",0,0.0,-72,-82.8,-77,-82.8,-86,-84.3,-2346099,-94.8,-110913,-69.1,-543,-34.7,-1392,-68.7
"13159","5","1011","73","0","2016","4","","Jasper County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,18,15,14,104900,12032,87,515,"",1.87,0.65,0.56,0.55,0.48,0.37,0.10,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1012","73","0","2016","1","","Jasper County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,89,91,90,670845,572551,12557,573,"",1.90,0.98,1.01,0.96,0.97,1.14,0.73,0.99,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1012","73","0","2016","2","","Jasper County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,83,82,82,687204,181568,4093,642,"",1.87,0.88,0.84,0.84,0.88,0.80,0.54,1.03,"",2,7.7,5,6.4,1,1.2,-1,-1.2,25761,3.9,-33940,-15.7,-1288,-23.9,11,1.7
"13159","5","1012","73","0","2016","3","","Jasper County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,87,84,88,743647,120425,2814,663,"",1.78,0.89,0.85,0.88,0.86,0.84,0.57,0.99,"",0,0.0,-21,-19.4,-22,-20.8,-15,-14.6,42689,6.1,-30246,-20.1,-75,-2.6,153,30.0
"13159","5","1012","73","0","2016","4","","Jasper County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,96,92,97,794942,176906,4174,644,"",1.97,0.96,0.93,1.00,0.88,1.55,1.05,0.91,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1013","73","0","2016","1","","Jasper County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,374,376,391,3957867,2772961,89292,800,"",2.73,2.10,2.13,2.17,2.45,2.74,3.90,1.15,"",3,20.0,11,3.0,5,1.3,16,4.3,370298,10.3,214301,8.4,-9932,-10.0,53,7.1
"13159","5","1013","73","0","2016","2","","Jasper County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,405,404,412,4556436,867292,26158,861,"",2.70,2.31,2.28,2.33,2.85,2.74,4.53,1.23,"",3,20.0,34,9.2,30,8.0,27,7.0,512079,12.7,35702,4.3,-5443,-17.2,35,4.2
"13159","5","1013","73","0","2016","3","","Jasper County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,416,403,418,4607965,463308,15420,860,"",2.68,2.39,2.28,2.35,2.75,3.00,5.21,1.18,"",2,12.5,32,8.3,16,4.1,32,8.3,853171,22.7,81316,21.3,880,6.1,111,14.8
"13159","5","1013","73","0","2016","4","","Jasper County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,414,413,420,4660582,386616,13779,862,"",2.68,2.34,2.32,2.35,2.75,3.40,5.85,1.18,"",1,5.9,32,8.4,39,10.4,49,13.2,485409,11.6,177700,85.1,6693,94.5,7,0.8
"13159","5","102","72","0","2016","1","","Jasper County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,860,843,869,5846772,3858786,48888,525,"",0.75,0.61,0.60,0.60,0.56,0.69,0.45,0.93,"",-5,-4.1,-12,-1.4,-22,-2.5,-31,-3.4,342117,6.2,58068,1.5,-936,-1.9,43,8.9
"13159","5","102","72","0","2016","2","","Jasper County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,836,874,863,5185718,1909877,24447,465,"",0.75,0.59,0.61,0.60,0.51,0.82,0.61,0.85,"",-1,-0.8,-80,-8.7,-45,-4.9,-40,-4.4,-365548,-6.6,26119,1.4,236,1.0,-3,-0.6
"13159","5","102","72","0","2016","3","","Jasper County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,846,846,868,5438087,1203364,15563,490,"",0.76,0.60,0.59,0.60,0.51,0.83,0.61,0.85,"",0,0.0,-54,-6.0,-48,-5.4,-27,-3.0,-260400,-4.6,-71936,-5.6,-1199,-7.2,1,0.2
"13159","5","102","72","0","2016","4","","Jasper County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,852,876,877,5821931,1013906,13579,516,"",0.74,0.59,0.60,0.60,0.52,0.79,0.56,0.88,"",-1,-0.8,-47,-5.2,-22,-2.4,17,2.0,-372828,-6.0,-48994,-4.6,-3919,-22.4,-22,-4.1
"13159","5","1021","73","0","2016","1","","Jasper County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,209,205,225,1304472,916443,11564,471,"",1.01,0.54,0.54,0.58,0.55,0.56,0.40,0.99,"",1,2.8,-17,-7.5,-19,-8.5,-5,-2.2,177000,15.7,74932,8.9,301,2.7,88,23.0
"13159","5","1021","73","0","2016","2","","Jasper County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,229,233,223,1245088,548899,5543,419,"",0.99,0.60,0.60,0.58,0.51,0.79,0.52,0.86,"",0,0.0,-1,-0.4,5,2.2,-6,-2.6,63178,5.3,7189,1.3,80,1.5,22,5.5
"13159","5","1021","73","0","2016","3","","Jasper County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,239,237,252,1303472,353703,3756,413,"",0.99,0.63,0.61,0.65,0.51,0.87,0.61,0.81,"",1,2.8,19,8.6,18,8.2,32,14.5,115915,9.8,10248,3.0,29,0.8,-3,-0.7
"13159","5","1021","73","0","2016","4","","Jasper County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,245,270,273,1488876,326262,3628,436,"",1.02,0.63,0.67,0.67,0.57,0.90,0.61,0.87,"",2,5.6,24,10.9,50,22.7,53,24.1,229009,18.2,26000,8.7,43,1.2,-4,-0.9
"13159","5","1022","73","0","2016","1","N","Jasper County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1022","73","0","2016","2","N","Jasper County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1022","73","0","2016","3","N","Jasper County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1022","73","0","2016","4","N","Jasper County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","1023","73","0","2016","1","","Jasper County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,59,59,58,570334,371227,3932,748,"",1.04,0.52,0.52,0.50,0.33,0.56,0.31,0.64,"",-3,-15.0,-2,-3.3,-2,-3.3,-6,-9.4,-32176,-5.3,-15923,-4.1,-1008,-20.4,0,0.0
"13159","5","1023","73","0","2016","2","","Jasper County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,61,61,60,577497,92839,863,732,"",1.02,0.54,0.53,0.52,0.45,0.52,0.31,0.85,"",-4,-19.0,-4,-6.2,-5,-7.6,-6,-9.1,-112827,-16.3,2375,2.6,-262,-23.3,-77,-9.5
"13159","5","1023","73","0","2016","3","","Jasper County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,60,64,63,590573,51551,745,729,"",1.08,0.53,0.56,0.55,0.44,0.53,0.45,0.81,"",-3,-14.3,-4,-6.2,1,1.6,-3,-4.5,-69204,-10.5,6897,15.4,174,30.5,-60,-7.6
"13159","5","1023","73","0","2016","4","","Jasper County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,65,65,63,627533,40622,639,750,"",1.07,0.56,0.56,0.54,0.43,0.50,0.42,0.77,"",-1,-5.3,2,3.2,2,3.2,1,1.6,-42399,-6.3,12493,44.4,105,19.7,-72,-8.8
"13159","5","1024","73","0","2016","1","","Jasper County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,161,146,146,1238882,745187,18022,631,"",0.48,0.57,0.52,0.51,0.44,0.50,0.54,0.83,"",0,0.0,25,18.4,7,5.0,7,5.0,413441,50.1,91847,14.1,473,2.7,171,37.2
"13159","5","1024","73","0","2016","2","","Jasper County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,98,137,133,510712,264959,9248,320,"",0.44,0.34,0.47,0.46,0.18,0.49,0.81,0.43,"",-2,-11.8,-65,-39.9,-25,-15.4,-26,-16.4,-408765,-44.5,-13616,-4.9,-742,-7.4,-118,-26.9
"13159","5","1024","73","0","2016","3","","Jasper County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,92,86,92,451084,189381,5930,386,"",0.44,0.32,0.30,0.31,0.16,0.55,0.77,0.50,"",-2,-11.8,-77,-45.6,-72,-45.6,-57,-38.3,-560330,-55.4,-98766,-34.3,-1246,-17.4,-104,-21.2
"13159","5","1024","73","0","2016","4","","Jasper County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,95,92,90,528545,174274,5039,440,"",0.43,0.32,0.31,0.31,0.17,0.55,0.66,0.54,"",-2,-11.8,-76,-44.4,-64,-41.0,-52,-36.6,-780187,-59.6,-61757,-26.2,-3598,-41.7,-204,-31.7
"13159","5","1025","73","0","2016","1","","Jasper County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,266,267,259,2029193,1230430,10882,591,"",0.56,0.86,0.86,0.82,1.05,1.61,0.82,1.24,"",2,13.3,-12,-4.3,-4,-1.5,-19,-6.8,-162929,-7.4,-88493,-6.7,-310,-2.8,-21,-3.4
"13159","5","1025","73","0","2016","2","","Jasper County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,273,268,264,2165581,530814,5150,621,"",0.58,0.88,0.85,0.86,1.03,1.52,0.93,1.19,"",3,20.0,-3,-1.1,-10,-3.6,-6,-2.2,68616,3.3,-7609,-1.4,618,13.6,34,5.8
"13159","5","1025","73","0","2016","3","","Jasper County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,268,274,269,2356806,284643,2764,671,"",0.58,0.89,0.89,0.86,1.04,1.34,0.82,1.19,"",3,20.0,14,5.5,4,1.5,-10,-3.6,182143,8.4,17071,6.4,224,8.8,46,7.4
"13159","5","1025","73","0","2016","4","","Jasper County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,273,277,277,2442909,250632,2557,682,"",0.57,0.86,0.87,0.87,1.06,1.33,0.79,1.23,"",3,20.0,3,1.1,-5,-1.8,1,0.4,147304,6.4,-20269,-7.5,-289,-10.2,42,6.6
