"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","5","238151","78","0","2016","1","N","Monroe County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238151","78","0","2016","2","N","Monroe County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238151","78","0","2016","3","N","Monroe County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238151","78","0","2016","4","N","Monroe County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238152","78","0","2016","1","N","Monroe County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238152","78","0","2016","2","N","Monroe County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238152","78","0","2016","3","N","Monroe County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238152","78","0","2016","4","N","Monroe County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23816","77","0","2016","1","","Monroe County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,127,129,854239,646020,9311,548,"",1.26,2.04,2.51,2.45,2.29,2.07,1.61,0.98,"",3,33.3,-5,-4.6,14,12.4,14,12.2,-9763,-1.1,-35205,-5.2,-6809,-42.2,-44,-7.4
"12087","5","23816","77","0","2016","2","","Monroe County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,123,120,940620,217779,3054,590,"",1.25,2.28,2.21,2.16,1.99,1.66,1.12,0.90,"",4,50.0,9,7.8,8,7.0,7,6.2,33221,3.7,-26468,-10.8,-2896,-48.7,-19,-3.1
"12087","5","23816","77","0","2016","3","","Monroe County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,115,109,975393,149956,2438,680,"",1.23,1.88,1.99,1.94,1.83,1.66,1.47,0.94,"",2,20.0,0,0.0,13,12.7,10,10.1,130858,15.5,5158,3.6,-1250,-33.9,47,7.4
"12087","5","23816","77","0","2016","4","","Monroe County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,115,114,965389,131185,2117,663,"",1.21,1.90,2.01,2.07,1.77,2.01,1.75,0.89,"",0,0.0,9,9.2,5,4.5,3,2.7,105342,12.2,9500,7.8,244,13.0,41,6.6
"12087","5","238161","78","0","2016","1","N","Monroe County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238161","78","0","2016","2","N","Monroe County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238161","78","0","2016","3","N","Monroe County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238161","78","0","2016","4","N","Monroe County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238162","78","0","2016","1","N","Monroe County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238162","78","0","2016","2","N","Monroe County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238162","78","0","2016","3","N","Monroe County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238162","78","0","2016","4","N","Monroe County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23817","77","0","2016","1","","Monroe County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,6646,6341,11,170,"",0.88,0.31,0.31,0.30,0.11,0.11,0.01,0.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23817","77","0","2016","2","","Monroe County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,10256,4168,6,263,"",0.88,0.29,0.28,0.29,0.13,0.14,0.01,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23817","77","0","2016","3","N","Monroe County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23817","77","0","2016","4","N","Monroe County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238171","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,6646,6341,11,170,"",0.96,0.37,0.37,0.35,0.13,0.13,0.02,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238171","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,10256,4168,6,263,"",0.95,0.34,0.34,0.34,0.16,0.17,0.01,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238171","78","0","2016","3","N","Monroe County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238171","78","0","2016","4","N","Monroe County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23819","77","0","2016","1","","Monroe County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,18,109771,83112,121,507,"",2.82,1.30,1.28,1.39,1.02,0.95,0.08,0.77,"",2,33.3,4,33.3,4,33.3,6,50.0,730,0.7,22643,37.4,-930,-88.5,-192,-27.5
"12087","5","23819","77","0","2016","2","","Monroe County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,18,15,114030,21321,27,537,"",2.79,1.23,1.38,1.16,0.84,0.64,0.04,0.67,"",0,0.0,5,45.5,7,63.6,2,15.4,25249,28.4,2882,15.6,-249,-90.2,-48,-8.2
"12087","5","23819","77","0","2016","3","","Monroe County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,15,12,126089,8818,9,746,"",2.77,0.90,1.13,0.94,0.91,0.41,0.02,0.92,"",0,0.0,-2,-14.3,1,7.1,2,20.0,8363,7.1,-10454,-54.2,-109,-92.4,31,4.3
"12087","5","23819","77","0","2016","4","","Monroe County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,12,12,104151,10013,10,687,"",2.72,0.86,0.93,0.92,0.79,0.56,0.03,0.88,"",0,0.0,-6,-35.3,-4,-25.0,-3,-20.0,-21415,-17.1,-21955,-68.7,-284,-96.6,83,13.7
"12087","5","238191","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,18,109771,83112,121,507,"",5.73,3.98,3.97,4.35,4.10,3.52,0.36,1.00,"",2,33.3,4,33.3,4,33.3,6,50.0,730,0.7,22643,37.4,-930,-88.5,-192,-27.5
"12087","5","238191","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,18,15,114030,21321,27,537,"",5.57,3.70,4.10,3.42,3.26,2.07,0.16,0.87,"",0,0.0,5,45.5,7,63.6,2,15.4,25249,28.4,2882,15.6,-249,-90.2,-48,-8.2
"12087","5","238191","78","0","2016","3","","Monroe County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,15,12,126089,8818,9,746,"",5.51,2.73,3.34,2.71,3.37,1.25,0.09,1.15,"",0,0.0,-2,-14.3,1,7.1,2,20.0,8363,7.1,-10454,-54.2,-109,-92.4,31,4.3
"12087","5","238191","78","0","2016","4","","Monroe County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,12,104151,10013,10,687,"",5.40,2.46,2.65,2.67,2.76,1.69,0.11,1.06,"",0,0.0,-6,-35.3,-4,-25.0,-3,-20.0,-21415,-17.1,-21955,-68.7,-284,-96.6,83,13.7
"12087","5","2382","76","0","2016","1","","Monroe County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,771,780,786,7921761,5329172,60368,782,"",1.45,1.32,1.33,1.33,1.41,1.24,0.74,1.06,"",4,3.2,70,10.0,93,13.5,82,11.6,933697,13.4,704600,15.2,-6186,-9.3,11,1.4
"12087","5","2382","76","0","2016","2","","Monroe County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,796,771,782,8605481,1314689,14403,845,"",1.44,1.35,1.31,1.35,1.36,1.07,0.66,1.01,"",5,4.1,74,10.2,43,5.9,61,8.5,1025358,13.5,35782,2.8,-4868,-25.3,39,4.8
"12087","5","2382","76","0","2016","3","","Monroe County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,776,787,815,9583021,1017876,9651,930,"",1.46,1.32,1.31,1.39,1.44,1.34,0.75,1.07,"",8,6.5,40,5.4,43,5.8,84,11.5,1763594,22.6,-134290,-11.7,-5410,-35.9,114,14.0
"12087","5","2382","76","0","2016","4","","Monroe County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,850,887,926,10893006,1246153,10799,944,"",1.50,1.45,1.48,1.53,1.56,1.97,0.86,1.05,"",11,8.8,102,13.6,123,16.1,165,21.7,1622813,17.5,-167550,-11.9,-5112,-32.1,3,0.3
"12087","5","23821","77","0","2016","1","","Monroe County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,362,363,371,3383676,2480255,29322,712,"",1.38,1.45,1.44,1.47,1.39,1.34,0.80,0.96,"",0,0.0,62,20.7,62,20.6,64,20.8,631817,23.0,481390,24.1,-4004,-12.0,13,1.9
"12087","5","23821","77","0","2016","2","","Monroe County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,367,351,354,3600841,532348,6083,775,"",1.38,1.46,1.40,1.44,1.33,1.01,0.64,0.92,"",2,4.0,52,16.5,32,10.0,39,12.4,565463,18.6,1596,0.3,-2672,-30.5,37,5.0
"12087","5","23821","77","0","2016","3","","Monroe County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,353,353,362,3897927,441071,4300,842,"",1.37,1.40,1.38,1.45,1.36,1.32,0.73,0.97,"",3,6.1,26,8.0,10,2.9,31,9.4,650306,20.0,-52274,-10.6,-4143,-49.1,93,12.4
"12087","5","23821","77","0","2016","4","","Monroe County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,409,406,413,4372196,440484,5455,822,"",1.38,1.62,1.58,1.59,1.44,1.52,0.91,0.90,"",2,3.9,44,12.1,45,12.5,42,11.3,321723,7.9,-137862,-23.8,-3386,-38.3,-30,-3.5
"12087","5","238211","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,216,224,236,1947964,1486229,10201,665,"",2.07,2.71,2.79,2.92,3.26,2.88,1.34,1.16,"",-1,-2.2,25,13.1,35,18.5,41,21.0,328926,20.3,230715,18.4,-4094,-28.6,15,2.3
"12087","5","238211","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,234,227,236,2218087,368997,2643,734,"",2.11,2.91,2.83,3.00,3.22,2.07,1.08,1.10,"",2,4.7,37,18.8,27,13.5,35,17.4,383850,20.9,7311,2.0,-2059,-43.8,26,3.7
"12087","5","238211","78","0","2016","3","","Monroe County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,235,235,240,2451417,325981,2284,797,"",2.09,2.92,2.87,2.99,3.34,2.78,1.53,1.14,"",3,7.1,29,14.1,25,11.9,37,18.2,606800,32.9,13019,4.2,-666,-22.6,109,15.8
"12087","5","238211","78","0","2016","4","","Monroe County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,284,278,289,2953007,338438,3073,801,"",2.10,3.52,3.37,3.46,3.86,3.37,2.09,1.12,"",3,7.0,76,36.5,59,26.9,69,31.4,700448,31.1,-29989,-8.1,-295,-8.8,-2,-0.2
"12087","5","238212","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,139,135,1435712,994026,19121,789,"",0.49,0.86,0.81,0.78,0.78,0.74,0.66,0.96,"",1,14.3,37,33.9,27,24.1,23,20.5,302891,26.7,250675,33.7,90,0.5,4,0.5
"12087","5","238212","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,124,118,1382754,163351,3440,851,"",0.43,0.78,0.73,0.70,0.68,0.47,0.49,0.92,"",0,0.0,15,12.7,5,4.2,4,3.5,181613,15.1,-5715,-3.4,-613,-15.1,61,7.7
"12087","5","238212","78","0","2016","3","","Monroe County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,118,122,1446510,115090,2016,932,"",0.43,0.69,0.68,0.72,0.68,0.53,0.46,0.98,"",0,0.0,-3,-2.5,-15,-11.3,-6,-4.7,43506,3.1,-65293,-36.2,-3477,-63.3,84,9.9
"12087","5","238212","78","0","2016","4","","Monroe County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,128,124,1419189,102046,2382,869,"",0.42,0.73,0.73,0.70,0.62,0.54,0.53,0.86,"",-1,-12.5,-32,-20.4,-14,-9.9,-27,-17.9,-378725,-21.1,-107873,-51.4,-3091,-56.5,-53,-5.7
"12087","5","23822","77","0","2016","1","","Monroe County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,385,394,392,4201219,2686442,29964,828,"",1.48,1.31,1.34,1.32,1.54,1.26,0.76,1.17,"",4,6.2,8,2.1,30,8.2,15,4.0,265561,6.7,208543,8.4,-665,-2.2,16,2.0
"12087","5","23822","77","0","2016","2","","Monroe County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,406,398,406,4696526,757938,8126,896,"",1.46,1.37,1.34,1.39,1.52,1.22,0.75,1.11,"",3,4.6,22,5.7,12,3.1,25,6.6,462913,10.9,40566,5.7,-2029,-20.0,47,5.5
"12087","5","23822","77","0","2016","3","","Monroe County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,401,415,431,5346737,565198,5214,989,"",1.51,1.34,1.37,1.46,1.64,1.51,0.85,1.18,"",5,7.6,16,4.2,38,10.1,53,14.0,1120800,26.5,-66159,-10.5,-1188,-18.6,134,15.7
"12087","5","23822","77","0","2016","4","","Monroe County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,417,457,489,6170809,777123,5196,1045,"",1.58,1.41,1.52,1.61,1.82,2.61,0.92,1.20,"",9,13.6,54,14.9,73,19.0,118,31.8,1279584,26.2,-45949,-5.6,-1685,-24.5,35,3.5
"12087","5","238221","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,261,270,269,2867611,1795369,15932,827,"",1.79,1.86,1.91,1.89,2.70,1.97,1.25,1.44,"",3,5.3,-7,-2.6,14,5.5,1,0.4,60923,2.2,92153,5.4,401,2.6,9,1.1
"12087","5","238221","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,275,270,276,3202771,473434,4513,900,"",1.75,1.92,1.88,1.94,2.56,1.57,1.08,1.34,"",2,3.5,10,3.8,1,0.4,12,4.5,233407,7.9,30857,7.0,382,9.2,41,4.8
"12087","5","238221","78","0","2016","3","","Monroe County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,268,282,296,3587540,341523,2686,979,"",1.82,1.84,1.91,2.06,2.65,1.83,1.14,1.37,"",4,6.9,-7,-2.5,18,6.8,31,11.7,618975,20.9,-114333,-25.1,-326,-10.8,127,14.9
"12087","5","238221","78","0","2016","4","","Monroe County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,282,291,294,3979593,313646,2825,1059,"",1.89,1.97,1.99,1.99,2.89,2.14,1.34,1.46,"",7,12.1,52,22.6,48,19.8,40,15.7,586786,17.3,-153240,-32.8,-1307,-31.6,-18,-1.7
"12087","5","238222","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,124,123,1333608,891073,14032,830,"",0.69,0.81,0.81,0.79,0.80,0.73,0.53,1.00,"",1,12.5,15,13.8,16,14.8,14,12.8,204638,18.1,116390,15.0,-1066,-7.1,31,3.9
"12087","5","238222","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,128,130,1493755,284504,3613,886,"",0.69,0.85,0.83,0.86,0.81,0.89,0.55,0.96,"",1,12.5,12,10.1,11,9.4,13,11.1,229506,18.2,9709,3.5,-2411,-40.0,60,7.3
"12087","5","238222","78","0","2016","3","","Monroe County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,133,135,1759197,223675,2528,1012,"",0.69,0.87,0.85,0.89,0.92,1.19,0.67,1.06,"",1,12.5,23,20.9,20,17.7,22,19.5,501825,39.9,48174,27.4,-862,-25.4,148,17.1
"12087","5","238222","78","0","2016","4","","Monroe County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,166,195,2191216,463477,2371,1019,"",0.76,0.89,1.07,1.25,1.08,3.06,0.67,1.01,"",2,25.0,2,1.5,25,17.7,78,66.7,692798,46.2,107291,30.1,-378,-13.8,135,15.3
"12087","5","23829","77","0","2016","1","","Monroe County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,23,336866,162475,1082,1111,"",1.70,0.60,0.58,0.57,0.71,0.50,0.18,1.21,"",0,0.0,0,0.0,1,4.5,3,15.0,36319,12.1,14667,9.9,-1517,-58.4,60,5.7
"12087","5","23829","77","0","2016","2","","Monroe County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,22,22,308114,24403,194,1061,"",1.70,0.57,0.55,0.57,0.59,0.30,0.12,1.05,"",0,0.0,0,0.0,-1,-4.3,-3,-12.0,-3018,-1.0,-6380,-20.7,-167,-46.3,50,4.9
"12087","5","23829","77","0","2016","3","","Monroe County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,19,22,338357,11607,137,1239,"",1.69,0.56,0.47,0.56,0.63,0.24,0.15,1.19,"",0,0.0,-2,-8.3,-5,-20.8,0,0.0,-7512,-2.2,-15857,-57.7,-79,-36.6,99,8.7
"12087","5","23829","77","0","2016","4","","Monroe County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,24,350001,28546,148,1122,"",1.66,0.60,0.59,0.59,0.63,0.65,0.15,1.06,"",0,0.0,4,20.0,5,26.3,5,26.3,21506,6.5,16261,132.4,-41,-21.7,-185,-14.2
"12087","5","238291","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,76094,48106,967,798,"",4.32,1.63,1.41,1.39,1.99,1.47,2.14,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238291","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,55034,9649,179,605,"",4.29,1.38,1.34,1.39,1.14,0.76,0.88,0.83,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-13850,-20.1,-210,-2.1,-46,-20.4,-57,-8.6
"12087","5","238291","78","0","2016","3","","Monroe County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,7,63268,7148,132,730,"",4.25,1.36,1.16,1.40,1.28,1.04,1.60,0.98,"",0,0.0,-1,-12.5,-2,-25.0,-2,-22.2,-26042,-29.2,-4586,-39.1,-46,-25.8,-94,-11.4
"12087","5","238291","78","0","2016","4","","Monroe County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,81000,11027,130,813,"",4.11,1.61,1.39,1.57,1.77,2.02,1.61,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238292","78","0","2016","1","","Monroe County, Florida","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,260772,114369,115,1254,"",1.06,0.46,0.46,0.45,0.60,0.39,0.02,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238292","78","0","2016","2","","Monroe County, Florida","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,253080,14754,15,1270,"",1.06,0.45,0.43,0.44,0.54,0.21,0.01,1.21,"",0,0.0,1,6.7,0,0.0,-2,-11.8,10832,4.5,-6170,-29.5,-121,-89.0,81,6.8
"12087","5","238292","78","0","2016","3","","Monroe County, Florida","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,15,275089,4459,5,1476,"",1.05,0.44,0.37,0.43,0.56,0.11,0.01,1.36,"",0,0.0,-1,-6.2,-3,-18.8,2,15.4,18530,7.2,-11271,-71.7,-33,-86.8,160,12.2
