"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29137","2","921","75","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","921","75","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","921","75","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9211","76","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9211","76","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9211","76","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9211","76","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92113","77","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92113","77","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92113","77","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92113","77","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","921130","78","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","921130","78","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","921130","78","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","921130","78","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922","75","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922","75","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922","75","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922","75","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9221","76","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9221","76","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9221","76","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9221","76","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92211","77","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92211","77","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92211","77","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92211","77","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922110","78","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922110","78","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922110","78","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","922110","78","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923","75","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923","75","0","2016","2","","Monroe County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,7,7,56356,0,0,684,"",11.17,0.85,1.20,1.22,1.21,0.00,0.00,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923","75","0","2016","3","","Monroe County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,65937,0,0,761,"",11.49,1.34,1.11,1.23,1.58,0.00,0.00,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923","75","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9231","76","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9231","76","0","2016","2","","Monroe County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,7,56356,0,0,684,"",11.17,0.85,1.20,1.22,1.21,0.00,0.00,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9231","76","0","2016","3","","Monroe County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,65937,0,0,761,"",11.49,1.34,1.11,1.23,1.58,0.00,0.00,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9231","76","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92312","77","0","2016","1","-","Monroe County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92312","77","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92312","77","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92312","77","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923120","78","0","2016","1","-","Monroe County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923120","78","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923120","78","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923120","78","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92313","77","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92313","77","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92313","77","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92313","77","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923130","78","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923130","78","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923130","78","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","923130","78","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926","75","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926","75","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926","75","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926","75","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9261","76","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9261","76","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9261","76","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","9261","76","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92614","77","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92614","77","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92614","77","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","92614","77","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926140","78","0","2016","1","N","Monroe County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926140","78","0","2016","2","N","Monroe County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926140","78","0","2016","3","N","Monroe County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","2","926140","78","0","2016","4","N","Monroe County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","10","71","0","2016","1","","Monroe County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,587,605,619,3689974,586415,3133,470,"",9.06,2.93,2.94,2.97,2.95,6.66,7.47,1.00,"",0,0.0,-3,-0.5,5,0.8,15,2.5,-39266,-1.1,1605,0.3,-595,-16.0,-10,-2.1
"29137","3","10","71","0","2016","2","","Monroe County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,618,608,577,4750941,323224,1430,608,"",9.23,2.92,2.87,2.84,3.10,4.23,4.92,1.07,"",0,0.0,3,0.5,-24,-3.8,-16,-2.7,72580,1.6,-23517,-6.8,-570,-28.5,21,3.6
"29137","3","10","71","0","2016","3","","Monroe County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,373,424,602,3066531,132419,583,506,"",9.48,2.34,2.46,2.99,2.57,3.42,3.49,0.98,"",0,0.0,5,1.4,5,1.2,-4,-0.7,168241,5.8,38553,41.1,-61,-9.5,26,5.4
"29137","3","10","71","0","2016","4","","Monroe County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,606,600,610,3971531,124570,626,505,"",9.44,2.95,2.96,3.04,2.93,3.30,5.11,0.98,"",0,0.0,-21,-3.3,-14,-2.3,-4,-0.7,48093,1.2,30803,32.9,93,17.4,17,3.5
"29137","3","101","72","0","2016","1","","Monroe County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,17,17,16,116590,952,11,538,"",23.84,10.83,10.66,9.98,11.55,0.82,1.69,1.10,"",0,0.0,3,21.4,2,13.3,1,6.7,14444,14.1,45,5.0,-4,-26.7,2,0.4
"29137","3","101","72","0","2016","2","","Monroe County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,16,16,20,131986,1830,21,586,"",24.34,9.80,9.70,12.02,11.16,1.93,3.18,1.06,"",0,0.0,0,0.0,1,6.7,1,5.3,2737,2.1,258,16.4,-6,-22.2,-11,-1.8
"29137","3","101","72","0","2016","3","","Monroe County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,20,16,130454,2397,28,538,"",25.03,13.05,12.71,9.91,11.98,5.70,7.71,1.01,"",0,0.0,1,5.3,1,5.3,-1,-5.9,15343,13.3,338,16.4,-7,-20.0,55,11.4
"29137","3","101","72","0","2016","4","","Monroe County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,15,15,15,116208,1120,14,596,"",24.95,9.37,9.56,9.61,10.55,3.97,7.18,1.11,"",0,0.0,0,0.0,-2,-11.8,-2,-11.8,-13208,-10.2,-609,-35.2,-15,-51.7,-13,-2.1
"29137","3","1012","73","0","2016","1","","Monroe County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,16,116590,952,11,538,"",24.43,11.16,10.99,10.29,11.85,0.96,2.30,1.10,"",0,0.0,3,21.4,2,13.3,1,6.7,14444,14.1,45,5.0,-4,-26.7,2,0.4
"29137","3","1012","73","0","2016","2","","Monroe County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,20,131986,1830,21,586,"",24.94,10.08,9.99,12.38,11.44,2.25,4.31,1.06,"",0,0.0,0,0.0,1,6.7,1,5.3,2737,2.1,258,16.4,-6,-22.2,-11,-1.8
"29137","3","1012","73","0","2016","3","","Monroe County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,16,130454,2397,28,538,"",25.65,13.43,13.14,10.21,12.28,6.68,10.37,1.01,"",0,0.0,1,5.3,1,5.3,-1,-5.9,15343,13.3,338,16.4,-7,-20.0,55,11.4
"29137","3","1012","73","0","2016","4","","Monroe County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,116208,1120,14,596,"",25.56,9.64,9.84,9.88,10.81,4.54,9.72,1.10,"",0,0.0,0,0.0,-2,-11.8,-2,-11.8,-13208,-10.2,-609,-35.2,-15,-51.7,-13,-2.1
"29137","3","102","72","0","2016","1","","Monroe County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,570,588,603,3573384,585463,3122,468,"",8.63,2.87,2.88,2.92,2.88,6.74,7.57,1.00,"",0,0.0,-6,-1.0,3,0.5,14,2.4,-53710,-1.5,1560,0.3,-591,-15.9,-10,-2.1
"29137","3","102","72","0","2016","2","","Monroe County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,602,592,557,4618955,321394,1409,609,"",8.79,2.87,2.82,2.76,3.04,4.26,4.96,1.08,"",0,0.0,3,0.5,-25,-4.1,-17,-3.0,69843,1.5,-23775,-6.9,-564,-28.6,23,3.9
