"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25025","3","926110","78","0","2016","2","N","Suffolk County, Massachusetts","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","926110","78","0","2016","3","N","Suffolk County, Massachusetts","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","926110","78","0","2016","4","N","Suffolk County, Massachusetts","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","92612","77","0","2016","1","N","Suffolk County, Massachusetts","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","92612","77","0","2016","2","N","Suffolk County, Massachusetts","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","92612","77","0","2016","3","N","Suffolk County, Massachusetts","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","92612","77","0","2016","4","N","Suffolk County, Massachusetts","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","926120","78","0","2016","1","N","Suffolk County, Massachusetts","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","926120","78","0","2016","2","N","Suffolk County, Massachusetts","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","926120","78","0","2016","3","N","Suffolk County, Massachusetts","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","926120","78","0","2016","4","N","Suffolk County, Massachusetts","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","3","92615","77","0","2016","1","","Suffolk County, Massachusetts","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,269,272,270,4384641,0,0,1248,"",1.60,5.11,5.16,5.12,3.72,0.00,0.00,0.72,"",0,0.0,14,5.5,19,7.5,-3,-1.1,-771051,-15.0,0,0.0,0,0.0,-275,-18.1
"25025","3","92615","77","0","2016","2","","Suffolk County, Massachusetts","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,275,274,275,4452184,0,0,1247,"",1.58,5.17,5.16,5.10,4.04,0.00,0.00,0.79,"",0,0.0,4,1.5,7,2.6,7,2.6,200833,4.7,0,0.0,0,0.0,30,2.5
"25025","3","92615","77","0","2016","3","","Suffolk County, Massachusetts","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,320,321,322,5530214,0,0,1325,"",1.58,5.65,5.71,5.84,4.57,0.00,0.00,0.80,"",0,0.0,51,19.0,53,19.8,52,19.3,1278210,30.1,0,0.0,0,0.0,109,9.0
"25025","3","92615","77","0","2016","4","","Suffolk County, Massachusetts","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,311,309,310,5366182,0,0,1332,"",1.58,5.77,5.74,5.73,4.22,0.00,0.00,0.73,"",0,0.0,40,14.8,41,15.3,42,15.7,1055448,24.5,0,0.0,0,0.0,99,8.0
"25025","3","926150","78","0","2016","1","","Suffolk County, Massachusetts","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,269,272,270,4384641,0,0,1248,"",1.60,5.11,5.16,5.12,3.72,0.00,0.00,0.72,"",0,0.0,14,5.5,19,7.5,-3,-1.1,-771051,-15.0,0,0.0,0,0.0,-275,-18.1
"25025","3","926150","78","0","2016","2","","Suffolk County, Massachusetts","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,275,274,275,4452184,0,0,1247,"",1.58,5.17,5.16,5.10,4.04,0.00,0.00,0.79,"",0,0.0,4,1.5,7,2.6,7,2.6,200833,4.7,0,0.0,0,0.0,30,2.5
"25025","3","926150","78","0","2016","3","","Suffolk County, Massachusetts","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,320,321,322,5530214,0,0,1325,"",1.58,5.65,5.71,5.84,4.57,0.00,0.00,0.80,"",0,0.0,51,19.0,53,19.8,52,19.3,1278210,30.1,0,0.0,0,0.0,109,9.0
"25025","3","926150","78","0","2016","4","","Suffolk County, Massachusetts","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,311,309,310,5366182,0,0,1332,"",1.58,5.77,5.74,5.73,4.22,0.00,0.00,0.73,"",0,0.0,40,14.8,41,15.3,42,15.7,1055448,24.5,0,0.0,0,0.0,99,8.0
"25025","5","10","71","0","2016","1","","Suffolk County, Massachusetts","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27105,563783,567827,569786,14420634852,4555562082,136286623,1956,"",1.01,1.04,1.04,1.04,1.07,0.92,1.00,1.03,"",1551,6.1,18270,3.3,22065,4.0,20198,3.7,462037800,3.3,277033026,6.5,14111787,11.6,-7,-0.4
"25025","5","10","71","0","2016","2","","Suffolk County, Massachusetts","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27592,576939,577438,580449,11885526052,1311078791,39238748,1581,"",1.01,1.04,1.04,1.04,1.05,0.73,0.97,1.01,"",1552,6.0,20031,3.6,17940,3.2,16758,3.0,793242810,7.2,34323996,2.7,1724436,4.6,57,3.7
"25025","5","10","71","0","2016","3","","Suffolk County, Massachusetts","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27977,590821,589905,589549,12844398368,910608568,26810172,1674,"",1.01,1.03,1.03,1.04,1.05,0.66,0.95,1.02,"",1418,5.3,21928,3.9,23126,4.1,26525,4.7,1398647151,12.2,52298777,6.1,2427689,10.0,119,7.7
"25025","5","10","71","0","2016","4","","Suffolk County, Massachusetts","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28306,589959,591672,593262,14810311901,675677520,20242600,1926,"",1.01,1.04,1.04,1.04,1.06,0.57,0.93,1.02,"",1386,5.1,18167,3.2,16820,2.9,17794,3.1,-60034967,-0.4,-28868391,-4.1,-102022,-0.5,-67,-3.4
"25025","5","101","72","0","2016","1","","Suffolk County, Massachusetts","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1329,21107,20608,21041,501088076,257950559,13188536,1843,"",0.37,0.23,0.22,0.22,0.19,0.23,0.34,0.85,"",58,4.6,599,2.9,540,2.7,727,3.6,11129682,2.3,13397619,5.5,89584,0.7,-14,-0.8
"25025","5","101","72","0","2016","2","","Suffolk County, Massachusetts","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1358,21628,22071,22589,462747959,76368999,4421609,1611,"",0.37,0.23,0.23,0.23,0.20,0.21,0.40,0.88,"",65,5.0,696,3.3,532,2.5,612,2.8,40399319,9.6,-948604,-1.2,-119918,-2.6,99,6.5
"25025","5","101","72","0","2016","3","","Suffolk County, Massachusetts","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1356,22919,22712,22739,527733176,46116026,2593351,1781,"",0.37,0.23,0.23,0.23,0.21,0.18,0.36,0.92,"",45,3.4,1043,4.8,754,3.4,1191,5.5,65971893,14.3,1592252,3.6,56626,2.2,151,9.3
"25025","5","101","72","0","2016","4","","Suffolk County, Massachusetts","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1366,22354,22482,22455,529054995,33540122,2055678,1814,"",0.37,0.23,0.23,0.23,0.19,0.17,0.41,0.82,"",42,3.2,458,2.1,481,2.2,414,1.9,15508841,3.0,-70182,-0.2,51329,2.6,17,0.9
"25025","5","1011","73","0","2016","1","","Suffolk County, Massachusetts","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,50,46,62,579625,487896,22605,847,"",0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.39,"",-1,-12.5,12,31.6,4,9.5,9,17.0,106597,22.5,58678,13.7,778,3.6,26,3.2
"25025","5","1011","73","0","2016","2","","Suffolk County, Massachusetts","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,53,63,62,1009351,347235,20887,1309,"",0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.81,"",0,0.0,-2,-3.6,10,18.9,2,3.3,153970,18.0,64403,22.8,4347,26.3,134,11.4
"25025","5","1011","73","0","2016","3","","Suffolk County, Massachusetts","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,63,61,62,954820,211352,10053,1185,"",0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.72,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","1011","73","0","2016","4","","Suffolk County, Massachusetts","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,55,50,52,776615,100592,5447,1142,"",0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","1012","73","0","2016","1","","Suffolk County, Massachusetts","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",970,12333,11992,12404,332665239,165926241,10389775,2090,"",0.44,0.43,0.41,0.42,0.46,0.48,0.66,1.09,"",57,6.2,807,7.0,844,7.6,1012,8.9,32970091,11.0,14340249,9.5,207890,2.0,60,3.0
"25025","5","1012","73","0","2016","2","","Suffolk County, Massachusetts","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",996,13028,13401,13853,311348013,44450444,3382288,1784,"",0.44,0.43,0.43,0.44,0.45,0.32,0.60,1.04,"",62,6.6,854,7.0,738,5.8,956,7.4,38574564,14.1,298925,0.7,-113235,-3.2,116,7.0
"25025","5","1012","73","0","2016","3","","Suffolk County, Massachusetts","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",997,14081,13804,13887,348800459,29579978,2064818,1927,"",0.44,0.43,0.42,0.43,0.45,0.27,0.52,1.04,"",47,4.9,1041,8.0,726,5.6,1142,9.0,41797047,13.6,1007806,3.5,-3608,-0.2,104,5.7
"25025","5","1012","73","0","2016","4","","Suffolk County, Massachusetts","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1006,13402,13432,13340,356670656,22602472,1720942,2049,"",0.44,0.42,0.42,0.43,0.40,0.26,0.62,0.94,"",44,4.6,628,4.9,646,5.1,623,4.9,16987262,5.0,887971,4.1,115539,7.2,1,0.0
"25025","5","1013","73","0","2016","1","","Suffolk County, Massachusetts","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",352,8724,8570,8575,167843212,91536422,2776156,1497,"",0.36,0.15,0.15,0.15,0.10,0.13,0.13,0.65,"",2,0.6,-220,-2.5,-308,-3.5,-294,-3.3,-21947006,-11.6,-1001308,-1.1,-119084,-4.1,-144,-8.8
"25025","5","1013","73","0","2016","2","","Suffolk County, Massachusetts","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",355,8547,8607,8674,150390595,31571320,1018434,1344,"",0.35,0.15,0.15,0.15,0.11,0.16,0.24,0.70,"",3,0.9,-156,-1.8,-216,-2.4,-346,-3.8,1670785,1.1,-1311932,-4.0,-11030,-1.1,51,3.9
"25025","5","1013","73","0","2016","3","","Suffolk County, Massachusetts","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",351,8775,8847,8790,177977897,16324696,518480,1555,"",0.35,0.15,0.15,0.15,0.12,0.14,0.21,0.77,"N",-3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","1013","73","0","2016","4","","Suffolk County, Massachusetts","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",352,8897,9000,9063,171607724,10837058,329289,1469,"",0.35,0.16,0.16,0.16,0.10,0.12,0.20,0.65,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","102","72","0","2016","1","","Suffolk County, Massachusetts","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25776,542676,547219,548745,13919546776,4297611523,123098087,1960,"",1.11,1.21,1.21,1.21,1.28,1.12,1.26,1.06,"",1493,6.1,17671,3.4,21525,4.1,19471,3.7,450908118,3.3,263635407,6.5,14022203,12.9,-7,-0.4
"25025","5","102","72","0","2016","2","","Suffolk County, Massachusetts","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26234,555311,555367,557860,11422778093,1234709792,34817139,1580,"",1.11,1.21,1.21,1.21,1.27,0.86,1.18,1.05,"",1487,6.0,19335,3.6,17408,3.2,16146,3.0,752843491,7.1,35272600,2.9,1844354,5.6,56,3.7
"25025","5","102","72","0","2016","3","","Suffolk County, Massachusetts","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26621,567902,567193,566810,12316665192,864492542,24216821,1670,"",1.11,1.19,1.20,1.21,1.26,0.77,1.16,1.05,"",1373,5.4,20885,3.8,22372,4.1,25334,4.7,1332675258,12.1,50706525,6.2,2371063,10.9,118,7.6
"25025","5","102","72","0","2016","4","","Suffolk County, Massachusetts","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26940,567605,569190,570807,14281256906,642137398,18186922,1930,"",1.11,1.21,1.21,1.21,1.28,0.65,1.08,1.06,"",1344,5.3,17709,3.2,16339,3.0,17380,3.1,-75543808,-0.5,-28798209,-4.3,-153351,-0.8,-70,-3.5
"25025","5","1021","73","0","2016","1","","Suffolk County, Massachusetts","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3912,64348,64045,63935,899140593,569891289,16015909,1079,"",0.71,0.52,0.52,0.52,0.36,0.51,0.61,0.69,"",37,1.0,1917,3.1,2294,3.7,1977,3.2,80588776,9.8,39248847,7.4,2128015,15.3,64,6.3
"25025","5","1021","73","0","2016","2","","Suffolk County, Massachusetts","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3974,64924,65541,66422,859430162,219906424,5584368,1007,"",0.71,0.53,0.53,0.53,0.40,0.51,0.71,0.75,"",50,1.3,2015,3.2,1725,2.7,1460,2.2,64596081,8.1,10981456,5.3,401948,7.8,50,5.2
"25025","5","1021","73","0","2016","3","","Suffolk County, Massachusetts","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3986,66342,66129,66157,905778257,137509731,3420828,1052,"",0.71,0.52,0.52,0.53,0.39,0.44,0.68,0.75,"",11,0.3,1607,2.5,1212,1.9,1116,1.7,91652706,11.3,3885294,2.9,149958,4.6,87,9.0
"25025","5","1021","73","0","2016","4","","Suffolk County, Massachusetts","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3992,66145,66450,66927,964517176,98787340,2425205,1116,"",0.70,0.52,0.51,0.51,0.37,0.35,0.58,0.72,"",50,1.3,61,0.1,-118,-0.2,120,0.2,2491848,0.3,-15458652,-13.5,-394441,-14.0,3,0.3
"25025","5","1022","73","0","2016","1","","Suffolk County, Massachusetts","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",747,16326,16228,16432,456417125,197202678,6577857,2150,"",1.67,1.28,1.26,1.28,0.75,1.15,1.30,0.59,"",95,14.6,1488,10.0,1601,10.9,1650,11.2,48315476,11.8,17203880,9.6,1123821,20.6,22,1.0
"25025","5","1022","73","0","2016","2","","Suffolk County, Massachusetts","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",732,16697,16322,16379,403527235,34899141,1058755,1885,"",1.60,1.29,1.28,1.26,0.86,0.89,1.17,0.67,"",49,7.2,1850,12.5,1436,9.6,1198,7.9,62848286,18.4,4367371,14.3,120228,12.8,135,7.7
"25025","5","1022","73","0","2016","3","","Suffolk County, Massachusetts","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",739,16530,16818,16689,412774299,23678560,756073,1904,"",1.60,1.24,1.27,1.28,0.77,0.85,1.18,0.61,"",39,5.6,1045,6.7,1450,9.4,1340,8.7,61223368,17.4,846585,3.7,40315,5.6,148,8.4
"25025","5","1022","73","0","2016","4","","Suffolk County, Massachusetts","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",742,17041,16833,16945,421234441,22216868,731853,1913,"",1.58,1.31,1.28,1.29,0.74,0.96,1.42,0.57,"",24,3.3,1421,9.1,1458,9.5,1460,9.4,43960442,11.7,2272410,11.4,107773,17.3,40,2.1
"25025","5","1023","73","0","2016","1","","Suffolk County, Massachusetts","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3049,82209,82462,82304,5411162407,1200785455,33438945,5056,"",1.24,2.27,2.27,2.27,2.99,2.64,2.87,1.32,"",121,4.1,3860,4.9,4102,5.2,4045,5.2,-31285170,-0.6,62360572,5.5,4020906,13.7,-289,-5.4
"25025","5","1023","73","0","2016","2","","Suffolk County, Massachusetts","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3067,82200,82417,83253,2951843782,143589714,4122617,2748,"",1.23,2.25,2.26,2.26,2.61,1.32,1.98,1.16,"",100,3.4,3788,4.8,3686,4.7,3427,4.3,226408185,8.3,-2575364,-1.8,131670,3.3,94,3.5
"25025","5","1023","73","0","2016","3","","Suffolk County, Massachusetts","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3074,84609,84695,82984,3373015004,104478628,2935171,3085,"",1.22,2.22,2.25,2.23,2.78,1.38,2.18,1.25,"",71,2.4,2476,3.0,2110,2.6,2435,3.0,454126537,15.6,-4853271,-4.4,108728,3.8,339,12.3
"25025","5","1023","73","0","2016","4","","Suffolk County, Massachusetts","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3096,82647,82771,83342,4672906004,66741577,1928653,4335,"",1.21,2.22,2.22,2.22,3.19,1.06,1.84,1.44,"",61,2.0,1128,1.4,671,0.8,1253,1.5,-436085148,-8.5,-13815295,-17.1,-221379,-10.3,-463,-9.6
"25025","5","1024","73","0","2016","1","","Suffolk County, Massachusetts","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5984,117674,118991,118789,3345997824,1427485875,42695686,2172,"",1.19,1.31,1.31,1.31,1.14,1.41,1.42,0.87,"",344,6.1,5877,5.3,6799,6.1,5842,5.2,170816813,5.4,89769509,6.7,4491384,11.8,-3,-0.1
"25025","5","1024","73","0","2016","2","","Suffolk County, Massachusetts","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6062,120997,121016,122450,3118288696,314011197,10028216,1974,"",1.19,1.31,1.32,1.32,1.28,0.95,1.18,0.97,"",329,5.7,6364,5.6,6235,5.4,5985,5.1,180560824,6.1,4321491,1.4,305811,3.1,14,0.7
"25025","5","1024","73","0","2016","3","","Suffolk County, Massachusetts","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6085,126350,125975,124343,3283778381,258403709,8204568,2012,"",1.18,1.32,1.33,1.32,1.26,0.98,1.31,0.95,"",207,3.5,8591,7.3,8585,7.3,9021,7.8,318626459,10.7,18661703,7.8,911060,12.5,60,3.1
"25025","5","1024","73","0","2016","4","","Suffolk County, Massachusetts","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6116,125276,125948,125951,3766718193,199781402,6207241,2305,"",1.17,1.32,1.33,1.33,1.22,0.82,1.18,0.92,"",163,2.7,7622,6.5,7380,6.2,7253,6.1,151899738,4.2,-7397401,-3.6,-3307,-0.1,-45,-1.9
"25025","5","1025","73","0","2016","1","","Suffolk County, Massachusetts","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6324,172546,174474,175107,3006328492,324959046,8726506,1329,"",1.39,1.76,1.76,1.76,1.49,0.62,0.73,0.85,"",729,13.0,3257,1.9,3740,2.2,3138,1.8,139353521,4.9,18775390,6.1,975407,12.6,37,2.9
"25025","5","1025","73","0","2016","2","","Suffolk County, Massachusetts","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6560,174262,173455,172267,3141844631,148973307,3993705,1394,"",1.41,1.74,1.74,1.74,1.69,0.69,0.97,0.97,"",773,13.4,2083,1.2,1880,1.1,1869,1.1,156510273,5.2,6246775,4.4,357558,9.8,54,4.0
"25025","5","1025","73","0","2016","3","","Suffolk County, Massachusetts","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6871,177843,176900,179254,3328990333,90901263,2396999,1439,"",1.47,1.75,1.75,1.76,1.63,0.56,0.88,0.93,"",894,15.0,5944,3.5,5967,3.5,6655,3.9,292345620,9.6,8590693,10.4,346971,16.9,79,5.8
"25025","5","1025","73","0","2016","4","","Suffolk County, Massachusetts","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7122,179716,180777,181121,3518277045,70664854,1901365,1499,"",1.49,1.76,1.77,1.76,1.54,0.48,0.85,0.87,"",895,14.4,5148,2.9,5193,3.0,5350,3.0,164925766,4.9,3383384,5.0,171748,9.9,28,1.9
"25025","5","1026","73","0","2016","1","","Suffolk County, Massachusetts","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2902,68007,69317,70271,573465500,428103521,11700824,637,"",1.24,1.00,1.01,1.01,0.87,1.11,1.35,0.86,"",71,2.5,1661,2.5,2971,4.5,2975,4.4,41534882,7.8,35744278,9.1,1141504,10.8,23,3.7
"25025","5","1026","73","0","2016","2","","Suffolk County, Massachusetts","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2940,74175,74494,74767,702151233,302160822,8215802,725,"",1.23,1.04,1.02,1.00,1.12,1.24,1.74,1.10,"",92,3.2,3563,5.0,2863,4.0,2856,4.0,55723442,8.6,12555773,4.3,461096,5.9,28,4.0
"25025","5","1026","73","0","2016","3","","Suffolk County, Massachusetts","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2958,73663,74333,75053,759010408,201889302,5294222,785,"",1.22,0.96,0.98,1.01,1.08,0.92,1.37,1.10,"",81,2.8,1698,2.4,3474,4.9,4916,7.0,102752743,15.7,17590457,9.5,597186,12.7,74,10.4
"25025","5","1026","73","0","2016","4","","Suffolk County, Massachusetts","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2954,74271,73815,73986,686461866,147160484,4040742,713,"",1.21,1.02,1.03,1.03,0.90,0.80,1.47,0.87,"",63,2.2,2439,3.4,1886,2.6,2053,2.9,10944005,1.6,-1925333,-1.3,17192,0.4,-10,-1.4
"25025","5","1027","73","0","2016","1","","Suffolk County, Massachusetts","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2858,21566,21702,21907,227034835,149183659,3942360,804,"",1.20,1.09,1.09,1.09,0.73,1.00,1.07,0.67,"",96,3.5,-389,-1.8,18,0.1,-156,-0.7,1583820,0.7,532931,0.4,141166,3.7,12,1.5
"25025","5","1027","73","0","2016","2","","Suffolk County, Massachusetts","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2899,22056,22122,22322,245692354,71169187,1813676,853,"",1.20,1.09,1.09,1.09,0.86,1.12,1.46,0.79,"",94,3.4,-328,-1.5,-417,-1.9,-649,-2.8,6196400,2.6,-624902,-0.9,66043,3.8,39,4.8
"25025","5","1027","73","0","2016","3","","Suffolk County, Massachusetts","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2908,22565,22343,22330,253318510,47631349,1208960,869,"",1.18,1.07,1.07,1.09,0.82,0.99,1.42,0.76,"",70,2.5,-476,-2.1,-426,-1.9,-149,-0.7,11947825,4.9,5985064,14.4,216845,21.9,53,6.5
"25025","5","1027","73","0","2016","4","","Suffolk County, Massachusetts","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2918,22509,22596,22535,251142181,36784873,951863,857,"",1.18,1.09,1.10,1.10,0.74,0.88,1.40,0.67,"",88,3.1,-110,-0.5,-131,-0.6,-109,-0.5,-13680459,-5.2,4142678,12.7,169063,21.6,-42,-4.7
"25025","5","11","74","0","2016","1","N","Suffolk County, Massachusetts","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","11","74","0","2016","2","N","Suffolk County, Massachusetts","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
