"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72067","5","1013","73","0","2016","4","","Hormigueros Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,180,172,183,884600,105600,3497,382,"",1.74,0.88,0.84,0.86,0.74,1.40,1.13,0.86,"",0,0.0,38,26.8,27,18.6,29,18.8,64926,7.9,46855,79.8,1047,42.7,-47,-11.0
"72067","5","102","72","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,1233,1233,1261,4931145,4232596,144379,305,"",0.86,0.76,0.76,0.76,0.69,1.00,1.02,0.91,"",6,4.7,-38,-3.0,-67,-5.2,-39,-3.0,-134769,-2.7,-219215,-4.9,-12709,-8.1,3,1.0
"72067","5","102","72","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1253,1265,1289,5353887,2834127,102743,325,"",0.86,0.75,0.75,0.77,0.73,1.00,1.04,0.97,"",5,3.9,-14,-1.1,-21,-1.6,-18,-1.4,28586,0.5,27755,1.0,775,0.8,7,2.2
"72067","5","102","72","0","2016","3","","Hormigueros Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1207,1263,1302,5513053,1168941,43585,337,"",0.86,0.69,0.69,0.76,0.74,1.01,1.08,1.04,"",0,0.0,-30,-2.4,-3,-0.2,33,2.6,492647,9.8,94838,8.8,3306,8.2,30,9.8
"72067","5","102","72","0","2016","4","","Hormigueros Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1290,1308,1351,6075382,842643,33343,355,"",0.87,0.77,0.77,0.77,0.76,1.00,1.05,0.99,"",2,1.6,36,2.9,14,1.1,51,3.9,-213249,-3.4,36712,4.6,2812,9.2,-22,-5.8
"72067","5","1021","73","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,575,574,600,2485907,2169191,76034,328,"",1.36,1.29,1.30,1.33,1.52,1.75,1.99,1.16,"",3,6.4,-19,-3.2,-43,-7.0,-18,-2.9,-96319,-3.7,-143807,-6.2,-3956,-4.9,2,0.6
"72067","5","1021","73","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,583,579,607,2687240,1359508,50682,351,"",1.34,1.29,1.28,1.34,1.54,1.60,1.92,1.18,"",3,6.5,-9,-1.5,-24,-4.0,-11,-1.8,105234,4.1,-61524,-4.3,-2197,-4.2,22,6.7
"72067","5","1021","73","0","2016","3","","Hormigueros Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,596,590,626,2864630,486384,19699,365,"",1.46,1.26,1.20,1.36,1.63,1.50,2.01,1.28,"",3,6.2,13,2.2,-11,-1.8,22,3.6,306452,12.0,27468,6.0,1594,8.8,35,10.6
"72067","5","1021","73","0","2016","4","","Hormigueros Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,631,628,656,3181407,403154,18224,383,"",1.48,1.39,1.35,1.35,1.72,1.69,2.33,1.25,"",2,4.0,34,5.7,13,2.1,29,4.6,130460,4.3,16058,4.1,2789,18.1,0,0.0
"72067","5","1022","73","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1022","73","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1022","73","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1022","73","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1023","73","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1023","73","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1023","73","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1023","73","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1024","73","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,82,82,81,425451,328399,9595,401,"",0.54,0.25,0.25,0.24,0.22,0.29,0.22,0.88,"",0,0.0,5,6.5,8,10.8,8,11.0,-14616,-3.3,-6253,-1.9,-1503,-13.5,-52,-11.5
"72067","5","1024","73","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,78,81,81,460706,189990,5723,443,"",0.57,0.23,0.24,0.24,0.23,0.29,0.20,0.98,"",1,5.6,11,16.4,14,20.9,15,22.7,43856,10.5,60564,46.8,1650,40.5,-38,-7.9
"72067","5","1024","73","0","2016","3","","Hormigueros Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,82,81,85,462477,69341,2021,430,"",0.53,0.23,0.22,0.25,0.23,0.25,0.17,1.00,"",0,0.0,20,32.3,20,32.8,25,41.7,69485,17.7,37723,119.3,1154,133.1,-66,-13.3
"72067","5","1024","73","0","2016","4","","Hormigueros Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,86,88,90,512613,59188,1809,448,"",0.58,0.25,0.26,0.26,0.23,0.28,0.18,0.91,"",4,26.7,22,34.4,21,31.3,33,57.9,121295,31.0,41853,241.4,1320,269.9,-32,-6.7
"72067","5","1025","73","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,207,207,208,829581,716255,27211,308,"",0.86,0.58,0.58,0.57,0.62,1.23,1.56,1.08,"",-1,-3.7,-2,-1.0,-5,-2.4,-9,-4.1,-102100,-11.0,-72604,-9.2,-5929,-17.9,-29,-8.6
"72067","5","1025","73","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,205,215,215,970065,539669,21879,353,"",0.86,0.56,0.59,0.59,0.64,1.27,1.59,1.10,"",-1,-3.7,-11,-5.1,-2,-0.9,-7,-3.2,-13830,-1.4,55787,11.5,2815,14.8,6,1.7
"72067","5","1025","73","0","2016","3","","Hormigueros Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,147,206,208,960881,174108,6973,395,"",0.90,0.39,0.53,0.56,0.62,1.03,1.32,1.25,"",-1,-3.7,-52,-26.1,-9,-4.2,-11,-5.0,39877,4.3,8363,5.0,419,6.4,59,17.6
"72067","5","1025","73","0","2016","4","","Hormigueros Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,195,203,206,1079243,81001,3244,412,"",0.91,0.53,0.55,0.54,0.66,0.65,0.77,1.22,"",1,3.8,-5,-2.5,-11,-5.1,-11,-5.1,-343156,-24.1,-18843,-18.9,-795,-19.7,-108,-20.8
"72067","5","1026","73","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,234,237,240,581728,533324,17206,189,"",1.15,0.95,0.96,0.94,1.33,1.25,1.37,1.41,"",2,12.5,1,0.4,-1,-0.4,6,2.6,76636,15.2,42078,8.6,753,4.6,24,14.5
"72067","5","1026","73","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,263,268,264,652762,512609,16915,189,"",1.16,1.01,1.00,0.97,1.28,1.06,1.08,1.29,"",1,5.9,34,14.8,27,11.2,21,8.6,83499,14.7,58780,13.0,1567,10.2,5,2.7
"72067","5","1026","73","0","2016","3","","Hormigueros Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,260,265,264,624942,370445,12509,183,"",1.00,0.92,0.90,0.98,1.17,1.62,1.67,1.26,"",-2,-11.8,15,6.1,21,8.6,24,10.0,68813,12.4,38954,11.8,843,7.2,7,4.0
"72067","5","1026","73","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1027","73","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,65,62,61,195228,193063,6440,240,"",0.69,0.91,0.87,0.83,0.95,1.17,1.20,1.09,"",-1,-8.3,-13,-16.7,-16,-20.5,-16,-20.8,-40597,-17.2,-41852,-17.8,-1396,-17.8,6,2.6
"72067","5","1027","73","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,60,59,59,177241,137198,4664,230,"",0.70,0.81,0.79,0.79,0.77,1.09,1.13,0.96,"",-1,-8.3,-19,-24.1,-15,-20.3,-16,-21.3,-59119,-25.0,-45582,-24.9,-1459,-23.8,-9,-3.8
"72067","5","1027","73","0","2016","3","","Hormigueros Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,60,59,59,195630,49741,1654,254,"",0.72,0.77,0.73,0.79,0.83,1.00,1.00,1.09,"",0,0.0,-11,-15.5,-11,-15.7,-12,-16.9,-15366,-7.3,-3361,-6.3,-270,-14.0,24,10.4
"72067","5","1027","73","0","2016","4","","Hormigueros Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,58,60,63,212099,34576,1032,270,"",0.72,0.79,0.81,0.83,0.88,0.97,0.81,1.08,"",0,0.0,-12,-17.1,-11,-15.5,-8,-11.3,-48146,-18.5,-2908,-7.8,-179,-14.8,-13,-4.6
"72067","5","11","74","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11","74","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11","74","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11","74","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111","75","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,34755,34755,1458,134,"",6.65,2.65,2.58,2.37,1.86,1.84,1.77,0.74,"",1,20.0,-10,-33.3,-10,-33.3,-10,-33.3,-35522,-50.5,-35522,-50.5,-1555,-51.6,-46,-25.6
"72067","5","111","75","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,21,34870,34870,1448,132,"",6.71,2.10,2.01,1.97,1.27,1.35,1.07,0.63,"",1,20.0,-8,-28.6,-8,-28.6,-8,-27.6,-25192,-41.9,-16196,-31.7,-741,-33.9,-31,-19.0
"72067","5","111","75","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111","75","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1113","76","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,12806,12806,517,99,"",13.75,4.14,4.01,3.76,2.42,2.37,1.83,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1113","76","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,13058,13058,511,97,"",13.99,3.18,3.02,2.75,1.51,1.44,0.96,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1113","76","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1113","76","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11133","77","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,12806,12806,517,99,"",14.85,4.40,4.26,3.98,2.60,2.52,1.96,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11133","77","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,13058,13058,511,97,"",15.10,3.33,3.14,2.84,1.58,1.46,0.98,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11133","77","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11133","77","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111339","78","0","2016","1","","Hormigueros Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,12806,12806,517,99,"",60.42,24.66,23.13,22.54,14.77,13.99,12.50,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111339","78","0","2016","2","","Hormigueros Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,13058,13058,511,97,"",61.44,18.82,16.55,11.48,8.47,6.69,5.41,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111339","78","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111339","78","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1114","76","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1114","76","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1114","76","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1114","76","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11142","77","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11142","77","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11142","77","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11142","77","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111422","78","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111422","78","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111422","78","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111422","78","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1119","76","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1119","76","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1119","76","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1119","76","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11194","77","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11194","77","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11194","77","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11194","77","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111940","78","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111940","78","0","2016","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111940","78","0","2016","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111940","78","0","2016","4","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","112","75","0","2016","1","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
