"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12081","5","335314","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335314","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335314","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335314","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3359","76","0","2016","1","N","Manatee County, Florida","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3359","76","0","2016","2","N","Manatee County, Florida","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3359","76","0","2016","3","N","Manatee County, Florida","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3359","76","0","2016","4","N","Manatee County, Florida","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33591","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33591","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33591","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33591","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335911","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 335911 Storage battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335911","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 335911 Storage battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335911","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 335911 Storage battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335911","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 335911 Storage battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33592","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 33592 Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33592","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 33592 Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33592","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 33592 Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33592","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 33592 Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335921","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335921","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335921","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335921","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33593","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33593","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33593","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33593","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335931","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335931","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335931","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335931","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33599","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33599","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33599","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33599","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335999","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335999","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335999","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335999","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336","75","0","2016","1","","Manatee County, Florida","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1556,1539,1558,17816816,10479472,207304,884,"",2.26,1.12,1.10,1.12,0.96,0.92,1.18,0.87,"",2,6.1,142,10.0,126,8.9,149,10.6,1829586,11.4,1250593,13.6,-27490,-11.7,13,1.5
"12081","5","336","75","0","2016","2","","Manatee County, Florida","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1560,1576,1590,18566738,1303177,19581,907,"",2.25,1.13,1.16,1.23,0.99,0.66,0.89,0.84,"",2,6.1,90,6.1,65,4.3,84,5.6,2265532,13.9,-386546,-22.9,-18035,-47.9,69,8.2
"12081","5","336","75","0","2016","3","","Manatee County, Florida","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1563,1558,1571,19746927,905042,13658,971,"",2.30,1.22,1.18,1.19,1.07,1.06,1.23,0.89,"",4,12.5,119,8.2,111,7.7,126,8.7,2779561,16.4,-106956,-10.6,-9986,-42.2,68,7.5
"12081","5","336","75","0","2016","4","","Manatee County, Florida","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1632,1656,1653,21902466,990854,15649,1023,"",2.21,1.21,1.19,1.18,1.16,1.43,1.41,0.97,"",2,6.1,207,14.5,224,15.6,217,15.1,3991651,22.3,138794,16.3,-2122,-11.9,60,6.2
"12081","5","3361","76","0","2016","1","N","Manatee County, Florida","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3361","76","0","2016","2","N","Manatee County, Florida","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3361","76","0","2016","3","N","Manatee County, Florida","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3361","76","0","2016","4","N","Manatee County, Florida","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33612","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 33612 Heavy duty truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33612","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 33612 Heavy duty truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33612","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 33612 Heavy duty truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33612","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 33612 Heavy duty truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336120","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336120","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336120","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336120","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3362","76","0","2016","1","","Manatee County, Florida","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,212,210,211,1962341,1322613,25752,715,"",1.81,1.64,1.62,1.61,1.77,1.49,1.54,1.09,"",0,0.0,28,15.2,21,11.1,26,14.1,340440,21.0,162686,14.0,-11226,-30.4,44,6.6
"12081","5","3362","76","0","2016","2","","Manatee County, Florida","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,214,218,219,2305968,249828,4528,817,"",1.81,1.66,1.71,1.81,1.85,1.05,1.37,1.07,"",-1,-20.0,22,11.5,11,5.3,10,4.8,580264,33.6,-265897,-51.6,-11020,-70.9,162,24.7
"12081","5","3362","76","0","2016","3","","Manatee County, Florida","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,219,219,2163063,151530,2558,763,"",2.23,1.80,1.78,1.80,1.78,1.22,1.47,0.99,"",1,25.0,6,2.9,13,6.3,11,5.3,255289,13.4,-161298,-51.6,-6510,-71.8,57,8.1
"12081","5","3362","76","0","2016","4","","Manatee County, Florida","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,223,216,2457130,129094,2285,862,"",2.21,1.75,1.73,1.65,1.92,1.17,1.15,1.12,"",1,25.0,12,5.8,12,5.7,7,3.3,147851,6.4,-5113,-3.8,-2463,-51.9,12,1.4
"12081","5","33621","77","0","2016","1","","Manatee County, Florida","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,212,210,211,1962341,1322613,25752,715,"",1.81,1.64,1.62,1.61,1.77,1.49,1.54,1.09,"",0,0.0,28,15.2,21,11.1,26,14.1,340440,21.0,162686,14.0,-11226,-30.4,44,6.6
"12081","5","33621","77","0","2016","2","","Manatee County, Florida","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,218,219,2305968,249828,4528,817,"",1.81,1.66,1.71,1.81,1.85,1.05,1.37,1.07,"",-1,-20.0,22,11.5,11,5.3,10,4.8,580264,33.6,-265897,-51.6,-11020,-70.9,162,24.7
"12081","5","33621","77","0","2016","3","","Manatee County, Florida","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,219,219,2163063,151530,2558,763,"",2.23,1.80,1.78,1.80,1.78,1.22,1.47,0.99,"",1,25.0,6,2.9,13,6.3,11,5.3,255289,13.4,-161298,-51.6,-6510,-71.8,57,8.1
"12081","5","33621","77","0","2016","4","","Manatee County, Florida","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,219,223,216,2457130,129094,2285,862,"",2.21,1.75,1.73,1.65,1.92,1.17,1.15,1.12,"",1,25.0,12,5.8,12,5.7,7,3.3,147851,6.4,-5113,-3.8,-2463,-51.9,12,1.4
"12081","5","336212","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336212","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336212","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336212","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336214","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336214","78","0","2016","2","N","Manatee County, Florida","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336214","78","0","2016","3","N","Manatee County, Florida","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336214","78","0","2016","4","N","Manatee County, Florida","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3363","76","0","2016","1","","Manatee County, Florida","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,72,74,874909,457116,7483,922,"",0.84,0.15,0.14,0.15,0.17,0.13,0.11,1.17,"",1,25.0,-4,-5.2,-4,-5.3,-2,-2.6,27446,3.2,-8664,-1.9,-218,-2.8,68,8.0
"12081","5","3363","76","0","2016","2","","Manatee County, Florida","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,73,75,769732,66631,955,800,"",1.00,0.15,0.15,0.16,0.14,0.11,0.11,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3363","76","0","2016","3","","Manatee County, Florida","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,76,78,794334,27622,396,804,"",1.00,0.16,0.16,0.17,0.15,0.10,0.09,0.91,"",1,20.0,-3,-3.9,-1,-1.3,2,2.6,-194378,-19.7,-2007,-6.8,-59,-13.0,-188,-19.0
"12081","5","3363","76","0","2016","4","","Manatee County, Florida","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,76,75,1054265,32004,739,1072,"",0.82,0.16,0.15,0.15,0.19,0.13,0.16,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33631","77","0","2016","1","N","Manatee County, Florida","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33631","77","0","2016","2","N","Manatee County, Florida","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33631","77","0","2016","3","N","Manatee County, Florida","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33631","77","0","2016","4","N","Manatee County, Florida","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336310","78","0","2016","1","N","Manatee County, Florida","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
