"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37131","5","1027","73","0","2016","2","","Northampton County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,135,134,136,1087594,797548,10333,620,"",1.05,0.80,0.81,0.81,1.13,0.86,0.73,1.39,"",-4,-11.8,-12,-8.2,-20,-13.0,-16,-10.5,-11750,-1.1,-20782,-2.5,-5024,-32.7,60,10.7
"37131","5","1027","73","0","2016","3","","Northampton County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,133,132,130,1050662,465722,5553,614,"",1.04,0.81,0.80,0.77,1.01,0.79,0.62,1.28,"",-4,-12.1,-5,-3.6,-9,-6.4,-4,-3.0,-101469,-8.8,-69889,-13.0,-4692,-45.8,-30,-4.7
"37131","5","1027","73","0","2016","4","","Northampton County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,124,129,136,1131662,425792,5462,671,"",1.07,0.75,0.78,0.83,1.15,1.08,0.79,1.46,"",-4,-12.1,-13,-9.5,-8,-5.8,-2,-1.4,-73941,-6.1,12808,3.1,-2472,-31.2,-4,-0.6
"37131","5","11","74","0","2016","1","","Northampton County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,269,260,278,2210357,2076253,35546,632,"",11.73,6.44,6.13,6.31,10.88,7.62,6.39,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11","74","0","2016","2","","Northampton County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,283,297,289,2375457,1954934,35426,631,"",12.36,5.89,6.00,5.60,8.98,4.65,3.58,1.54,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11","74","0","2016","3","","Northampton County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,301,300,299,2648611,1394556,26498,679,"",12.66,5.89,5.90,5.74,8.92,4.30,3.55,1.53,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11","74","0","2016","4","","Northampton County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,310,338,286,2837530,825348,21496,701,"",12.75,6.23,7.32,6.69,10.74,4.35,4.59,1.60,"",0,0.0,-49,-13.6,-12,-3.4,-26,-8.3,-91089,-3.1,-96525,-10.5,-11914,-35.7,39,5.9
"37131","5","111","75","0","2016","1","","Northampton County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,53,66,425721,410321,9342,555,"",9.18,3.35,2.98,3.42,5.39,3.84,4.03,1.65,"",0,0.0,-11,-15.9,-18,-25.4,-8,-10.8,-57096,-11.8,-55896,-12.0,-4424,-32.1,34,6.5
"37131","5","111","75","0","2016","2","","Northampton County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,82,76,536354,533650,13622,538,"",9.86,3.34,3.69,3.20,4.69,2.81,2.96,1.38,"",1,6.7,-10,-12.2,-7,-7.9,-23,-23.2,-70304,-11.6,-65032,-10.9,-8629,-38.8,19,3.7
"37131","5","111","75","0","2016","3","","Northampton County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,89,86,566693,431864,12883,497,"",10.73,3.80,3.86,3.59,4.42,2.83,3.72,1.18,"",2,13.3,-10,-10.2,-5,-5.3,-9,-9.5,-14310,-2.5,1775,0.4,-5486,-29.9,30,6.4
"37131","5","111","75","0","2016","4","","Northampton County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,84,71,608960,267264,8440,571,"",10.42,3.99,4.13,3.91,5.39,3.07,4.12,1.35,"",1,6.7,-7,-7.1,-6,-6.7,-14,-16.5,-54640,-8.2,9356,3.6,-3078,-26.7,10,1.8
"37131","5","1111","76","0","2016","1","","Northampton County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,20,117218,117218,3983,520,"",9.31,8.36,9.41,10.49,12.00,8.68,21.45,1.27,"",0,0.0,2,15.4,0,0.0,0,0.0,22918,24.3,22918,24.3,-291,-6.8,85,19.5
"37131","5","1111","76","0","2016","2","","Northampton County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,29,21,170849,170849,5938,555,"",9.40,10.27,13.92,9.79,13.71,8.92,18.86,1.21,"",0,0.0,-5,-19.2,5,20.8,-11,-34.4,-6317,-3.6,-5517,-3.1,-2759,-31.7,56,11.2
"37131","5","1111","76","0","2016","3","","Northampton County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,31,207069,164564,6378,514,"",9.60,14.03,13.95,13.41,14.88,12.33,28.99,1.08,"",0,0.0,-4,-11.4,-5,-13.9,-4,-11.4,12813,6.6,-790,-0.5,-3420,-34.9,91,21.5
"37131","5","1111","76","0","2016","4","","Northampton County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,24,22,230096,75375,3384,672,"",9.88,13.95,10.93,10.88,15.34,7.92,20.89,1.28,"",0,0.0,6,22.2,1,4.3,-3,-12.0,34872,17.9,-10110,-11.8,-1351,-28.5,71,11.8
"37131","5","11111","77","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11111","77","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11111","77","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11111","77","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111110","78","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111110","78","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111110","78","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111110","78","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11119","77","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11119","77","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11119","77","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11119","77","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111191","78","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111191","78","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111191","78","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111191","78","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1119","76","0","2016","1","","Northampton County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,36,46,308503,293103,5359,570,"",32.23,22.50,17.76,20.80,31.71,22.35,22.27,1.56,"",0,0.0,-13,-23.2,-18,-33.3,-8,-14.8,-80014,-20.6,-78814,-21.2,-4133,-43.5,23,4.2
"37131","5","1119","76","0","2016","2","","Northampton County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,53,55,365505,362801,7684,530,"",35.24,20.87,20.90,21.09,27.39,15.50,16.88,1.31,"",1,9.1,-5,-8.9,-12,-18.5,-12,-17.9,-63987,-14.9,-59515,-14.1,-5870,-43.3,3,0.6
"37131","5","1119","76","0","2016","3","","Northampton County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,58,55,359624,267300,6505,488,"",38.91,21.61,21.58,19.79,23.55,12.90,16.34,1.12,"",2,18.2,-6,-9.5,0,0.0,-5,-8.3,-27123,-7.0,2565,1.0,-2066,-24.1,-5,-1.0
"37131","5","1119","76","0","2016","4","","Northampton County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,60,49,378864,191889,5056,524,"",36.99,22.19,25.31,22.73,25.69,16.76,20.95,1.10,"",1,9.1,-13,-18.3,-7,-10.4,-11,-18.3,-89512,-19.1,19466,11.3,-1727,-25.5,-22,-4.0
"37131","5","11192","77","0","2016","1","","Northampton County, North Carolina","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,36,46,308503,293103,5359,570,"",101.86,99.36,79.41,95.41,156.45,107.39,116.21,1.71,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11192","77","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",103.35,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11192","77","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11192","77","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",111.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111920","78","0","2016","1","","Northampton County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,36,46,308503,293103,5359,570,"",101.86,99.36,79.41,95.41,156.45,107.39,116.21,1.71,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111920","78","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",103.35,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111920","78","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111920","78","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",111.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11199","77","0","2016","1","-","Northampton County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11199","77","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11199","77","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11199","77","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111992","78","0","2016","1","-","Northampton County, North Carolina","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111992","78","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111992","78","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",292.58,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111992","78","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112","75","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112","75","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112","75","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112","75","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1122","76","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",204.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1122","76","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",208.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1122","76","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",214.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1122","76","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",220.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11221","77","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",204.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11221","77","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",208.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11221","77","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",214.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11221","77","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",220.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112210","78","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",204.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112210","78","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",208.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112210","78","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",214.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","112210","78","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",220.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113","75","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113","75","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113","75","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113","75","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1133","76","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1133","76","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1133","76","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1133","76","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11331","77","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11331","77","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11331","77","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11331","77","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113310","78","0","2016","1","N","Northampton County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113310","78","0","2016","2","N","Northampton County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113310","78","0","2016","3","N","Northampton County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113310","78","0","2016","4","N","Northampton County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
