"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48065","3","9241","76","0","2016","4","N","Carson County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92412","77","0","2016","1","N","Carson County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92412","77","0","2016","2","N","Carson County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92412","77","0","2016","3","N","Carson County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92412","77","0","2016","4","N","Carson County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924120","78","0","2016","1","N","Carson County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924120","78","0","2016","2","N","Carson County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924120","78","0","2016","3","N","Carson County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924120","78","0","2016","4","N","Carson County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","10","71","0","2016","1","","Carson County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,4302,4254,4232,84041438,36568731,305940,1517,"",0.89,1.07,1.07,1.07,1.13,1.01,1.00,1.05,"",9,7.1,285,7.1,271,6.8,276,7.0,2034445,2.5,2734263,8.1,23853,8.5,-66,-4.2
"48065","5","10","71","0","2016","2","","Carson County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,4250,4249,4287,93417882,3024597,34339,1686,"",0.89,1.07,1.07,1.06,1.14,1.02,1.00,1.07,"",2,1.5,239,6.0,223,5.5,213,5.2,7755811,9.1,306894,11.3,2910,9.3,54,3.3
"48065","5","10","71","0","2016","3","","Carson County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,4289,4324,4306,96427847,2717248,28376,1722,"",0.89,1.05,1.06,1.07,1.13,1.02,1.00,1.07,"",1,0.7,208,5.1,136,3.2,148,3.6,20244113,26.6,-139384,-4.9,-1705,-5.7,307,21.7
"48065","5","10","71","0","2016","4","","Carson County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,4234,4291,4307,81332124,1951254,33066,1463,"",0.89,1.07,1.07,1.07,1.12,1.03,1.00,1.05,"",5,3.7,82,2.0,69,1.6,-27,-0.6,-4964631,-5.8,-915253,-31.9,-1925,-5.5,-104,-6.6
"48065","5","101","72","0","2016","1","","Carson County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,3683,3634,3595,79613784,33364040,269290,1684,"",2.49,5.33,5.34,5.29,5.46,4.05,3.08,1.03,"",3,6.2,252,7.3,242,7.1,222,6.6,7133818,9.8,2693090,8.8,32448,13.7,44,2.7
"48065","5","101","72","0","2016","2","","Carson County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,3611,3613,3640,88894410,1550789,15731,1888,"",2.56,5.25,5.24,5.17,5.36,2.53,1.68,1.03,"",3,6.0,251,7.5,253,7.5,269,8.0,9797304,12.4,324390,26.5,3909,33.1,79,4.4
"48065","5","101","72","0","2016","3","N","Carson County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","101","72","0","2016","4","N","Carson County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1011","73","0","2016","1","N","Carson County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1011","73","0","2016","2","N","Carson County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1011","73","0","2016","3","","Carson County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,128,132,130,1407899,163023,2116,833,"",14.71,1.91,2.01,2.00,1.01,2.63,2.43,0.51,"",2,6.5,-34,-21.0,-63,-32.3,-56,-30.1,-653333,-31.7,-268031,-62.2,-1830,-46.4,-43,-4.9
"48065","5","1011","73","0","2016","4","N","Carson County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1012","73","0","2016","1","","Carson County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,315,258,215,4498399,2911016,43260,1317,"",1.19,1.48,1.23,1.01,1.13,1.15,1.23,0.91,"",1,7.1,172,120.3,114,79.2,67,45.3,2187620,94.7,1555008,114.7,32543,303.7,91,7.4
"48065","5","1012","73","0","2016","2","","Carson County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,191,196,183,2989373,349561,4316,1210,"",1.25,0.87,0.89,0.81,0.60,1.52,0.90,0.70,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1012","73","0","2016","3","","Carson County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,209,243,241,4066398,1048700,10005,1354,"",1.26,0.90,1.05,1.05,0.75,4.91,2.48,0.75,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1012","73","0","2016","4","","Carson County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,188,195,203,3342134,461201,6913,1316,"",1.24,0.84,0.87,0.92,0.72,3.28,1.65,0.82,"",2,14.3,3,1.6,-9,-4.4,-63,-23.7,-435624,-11.5,-381102,-45.2,1769,34.4,-15,-1.1
"48065","5","1013","73","0","2016","1","N","Carson County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1013","73","0","2016","2","N","Carson County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1013","73","0","2016","3","N","Carson County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1013","73","0","2016","4","N","Carson County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","102","72","0","2016","1","","Carson County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,619,620,637,4427654,3204691,36650,545,"",0.64,0.19,0.19,0.19,0.07,0.11,0.17,0.39,"",6,7.6,33,5.6,29,4.9,54,9.3,-5099373,-53.5,41173,1.3,-8595,-19.0,-704,-56.4
"48065","5","102","72","0","2016","2","","Carson County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,639,636,647,4523472,1473808,18608,543,"",0.63,0.19,0.19,0.19,0.07,0.62,0.74,0.36,"",-1,-1.2,-12,-1.8,-30,-4.5,-56,-8.0,-2041493,-31.1,-17496,-1.2,-999,-5.1,-207,-27.6
"48065","5","102","72","0","2016","3","N","Carson County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","102","72","0","2016","4","N","Carson County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1021","73","0","2016","1","","Carson County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,356,356,374,2965092,2000265,23095,630,"",1.02,0.39,0.40,0.42,0.22,0.25,0.39,0.53,"",-1,-3.0,3,0.8,7,2.0,32,9.4,372255,14.4,175998,9.6,-1496,-6.1,57,9.9
"48065","5","1021","73","0","2016","2","","Carson County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,386,385,392,2928635,925543,10301,581,"",1.04,0.43,0.43,0.44,0.19,1.31,1.54,0.43,"",-2,-5.7,-12,-3.0,-21,-5.2,-21,-5.1,-101119,-3.3,-92812,-9.1,-2943,-22.2,6,1.0
"48065","5","1021","73","0","2016","3","","Carson County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,369,380,374,3084617,586097,6876,634,"",0.99,0.41,0.42,0.42,0.19,0.97,1.35,0.46,"",-4,-11.4,-34,-8.4,-36,-8.7,-49,-11.6,-303252,-9.0,-176912,-23.2,-3763,-35.4,5,0.8
"48065","5","1021","73","0","2016","4","","Carson County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,379,385,393,3373456,532446,5856,673,"",0.98,0.43,0.42,0.43,0.25,1.19,0.93,0.59,"",-3,-8.8,-49,-11.4,-45,-10.5,-64,-14.0,-26244,-0.8,-72536,-12.0,-1948,-25.0,76,12.7
"48065","5","1022","73","0","2016","1","","Carson County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,10,55020,39381,452,438,"",1.18,0.10,0.11,0.11,0.02,0.03,0.04,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1022","73","0","2016","2","","Carson County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,56010,20589,96,479,"",1.16,0.10,0.10,0.10,0.02,0.32,0.13,0.17,"",0,0.0,-1,-10.0,0,0.0,0,0.0,11632,26.2,3655,21.6,14,17.1,113,30.9
"48065","5","1022","73","0","2016","3","","Carson County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,62207,6333,36,532,"",1.17,0.10,0.10,0.10,0.02,0.12,0.06,0.17,"",0,0.0,1,12.5,0,0.0,-1,-10.0,8669,16.2,-6835,-51.9,-29,-44.6,74,16.2
"48065","5","1022","73","0","2016","4","","Carson County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,64703,4012,44,553,"",1.14,0.10,0.10,0.10,0.02,0.11,0.06,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1023","73","0","2016","1","","Carson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,33,32,255031,208779,937,601,"",0.43,0.12,0.13,0.12,0.03,0.06,0.04,0.21,"",0,0.0,2,6.5,2,6.5,1,3.2,10580,4.3,1754,0.8,-408,-30.3,-6,-1.0
"48065","5","1023","73","0","2016","2","","Carson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,32,274748,44772,198,675,"",0.42,0.12,0.12,0.12,0.03,0.25,0.11,0.28,"",0,0.0,0,0.0,-1,-3.1,0,0.0,-9389,-3.3,-7557,-14.4,-80,-28.8,-15,-2.2
"48065","5","1023","73","0","2016","3","","Carson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,31,273957,18237,80,680,"",0.43,0.12,0.12,0.12,0.03,0.13,0.06,0.28,"",0,0.0,1,3.3,0,0.0,0,0.0,13374,5.1,4485,32.6,2,2.6,26,4.0
"48065","5","1023","73","0","2016","4","","Carson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,31,362069,10423,46,898,"",0.42,0.12,0.12,0.12,0.05,0.10,0.03,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,42544,13.3,-797,-7.1,-29,-38.7,105,13.2
"48065","5","1024","73","0","2016","1","","Carson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,67,65,64,610773,463103,4579,719,"",0.46,0.10,0.10,0.10,0.04,0.06,0.07,0.38,"",1,8.3,-24,-26.4,-31,-32.3,-33,-34.0,-5662640,-90.3,-308423,-40.0,-10936,-70.5,-4379,-85.9
"48065","5","1024","73","0","2016","2","","Carson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,58,58,62,666904,97766,708,865,"",0.38,0.09,0.09,0.09,0.04,0.18,0.10,0.42,"",-3,-21.4,-42,-42.0,-37,-38.9,-37,-37.4,-2076756,-75.7,-41060,-29.6,-1333,-65.3,-1289,-59.8
"48065","5","1024","73","0","2016","3","","Carson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,65,68,59,714173,90202,526,858,"",0.42,0.10,0.10,0.09,0.04,0.18,0.08,0.41,"",-3,-20.0,-32,-33.0,-32,-32.0,-42,-41.6,-1691851,-70.3,-27881,-23.6,-545,-50.9,-1005,-53.9
"48065","5","1024","73","0","2016","4","","Carson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,56,62,63,693710,46957,555,884,"",0.44,0.08,0.09,0.09,0.04,0.12,0.07,0.48,"",-1,-7.1,-43,-43.4,-38,-38.0,-38,-37.6,-2437228,-77.8,-72093,-60.6,-752,-57.5,-1524,-63.3
"48065","5","1025","73","0","2016","1","","Carson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,31,33,160152,141664,1678,397,"",0.19,0.04,0.04,0.05,0.01,0.04,0.06,0.33,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1025","73","0","2016","2","","Carson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,27,26,143149,77450,1209,403,"",0.19,0.04,0.04,0.04,0.01,0.22,0.35,0.28,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1025","73","0","2016","3","","Carson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,29,29,155636,49907,671,399,"",0.19,0.04,0.04,0.04,0.01,0.16,0.24,0.26,"",2,66.7,13,68.4,10,52.6,11,61.1,32065,25.9,30086,151.8,286,74.3,-110,-21.6
"48065","5","1025","73","0","2016","4","","Carson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,25,158371,37062,368,430,"",0.19,0.04,0.04,0.03,0.01,0.16,0.11,0.34,"",2,66.7,13,76.5,12,66.7,7,38.9,55312,53.7,20626,125.5,87,31.0,-19,-4.2
"48065","5","1026","73","0","2016","1","","Carson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,110,110,108,326892,307278,5502,230,"",1.05,0.22,0.22,0.21,0.09,0.11,0.28,0.41,"",2,16.7,44,66.7,42,61.8,41,61.2,140367,75.3,124177,67.8,3057,125.0,16,7.5
"48065","5","1026","73","0","2016","2","","Carson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,106,105,107,352671,263996,5248,256,"",1.04,0.21,0.20,0.20,0.08,0.66,1.31,0.38,"",0,0.0,33,45.2,21,25.0,-4,-3.6,72483,25.9,68447,35.0,1989,61.0,15,6.2
"48065","5","1026","73","0","2016","3","","Carson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,110,106,104,322344,174329,2943,232,"",1.04,0.20,0.20,0.20,0.07,0.41,0.76,0.33,"",0,0.0,-11,-9.1,-18,-14.5,-15,-12.6,-74779,-18.8,-91424,-34.4,-2498,-45.9,-20,-7.9
"48065","5","1026","73","0","2016","4","","Carson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,94,92,90,361810,118197,1256,303,"",1.03,0.19,0.18,0.18,0.09,0.40,0.30,0.50,"",0,0.0,-18,-16.1,-20,-17.9,-20,-18.2,-86013,-19.2,-104510,-46.9,-2901,-69.8,-6,-1.9
"48065","5","1027","73","0","2016","1","","Carson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,14,15,45609,35221,164,245,"",0.74,0.10,0.10,0.10,0.03,0.03,0.02,0.27,"",0,0.0,-3,-17.6,-3,-17.6,-2,-11.8,-7671,-14.4,-6674,-15.9,-32,-16.3,4,1.7
"48065","5","1027","73","0","2016","2","","Carson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,15,14,50011,22959,100,268,"",0.73,0.10,0.10,0.09,0.02,0.22,0.10,0.25,"",0,0.0,-4,-22.2,-3,-16.7,-4,-22.2,-10872,-17.9,-2424,-9.5,-18,-15.3,8,3.1
"48065","5","1027","73","0","2016","3","","Carson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,15,15,16,50946,17592,76,256,"",0.73,0.10,0.10,0.11,0.02,0.19,0.09,0.23,"",0,0.0,-1,-6.2,-2,-11.8,0,0.0,-9361,-15.5,2968,20.3,10,15.2,-28,-9.9
"48065","5","1027","73","0","2016","4","","Carson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,16,16,16,57180,19138,84,275,"",0.72,0.11,0.11,0.11,0.03,0.29,0.08,0.29,"",0,0.0,1,6.7,-1,-5.9,-1,-5.9,3689,6.9,9698,102.7,42,100.0,23,9.1
"48065","5","1029","73","0","2016","1","","Carson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,9085,9000,243,699,"",0.60,0.13,0.12,0.12,0.07,0.12,0.31,0.54,"",2,100.0,1,100.0,1,100.0,1,100.0,9085,100.0,9000,100.0,243,100.0,699,100.0
"48065","5","1029","73","0","2016","2","","Carson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,5,51344,20733,748,697,"",0.85,0.77,0.74,0.59,0.33,2.61,5.97,0.47,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1029","73","0","2016","3","N","Carson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1029","73","0","2016","4","N","Carson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","11","74","0","2016","1","","Carson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,135,110,109,1154906,873769,18203,753,"",15.39,3.62,2.95,2.87,2.87,2.75,5.96,0.91,"",3,13.0,-8,-5.6,-9,-7.6,3,2.8,36156,3.2,-70883,-7.5,-4668,-20.4,51,7.3
"48065","5","11","74","0","2016","2","","Carson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,115,113,119,1128447,216151,2664,750,"",15.25,2.76,2.61,2.60,2.00,4.56,3.61,0.75,"",1,4.0,15,15.0,8,7.6,14,13.3,103723,10.1,21636,11.1,-604,-18.5,-13,-1.7
"48065","5","11","74","0","2016","3","","Carson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,116,121,119,1267847,163023,2116,822,"",15.38,2.48,2.65,2.63,2.06,3.19,2.97,0.80,"",2,8.3,10,9.4,8,7.1,11,10.2,103589,8.9,41936,34.6,81,4.0,0,0.0
"48065","5","11","74","0","2016","4","","Carson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,131,166,169,1774496,417226,15712,879,"",17.47,3.02,4.12,4.48,3.76,12.97,22.71,0.98,"",5,20.0,18,15.9,26,18.6,24,16.6,315944,21.7,161077,62.9,5560,54.8,33,3.9
"48065","5","111","75","0","2016","1","","Carson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,52,51,442989,360059,1986,664,"",15.57,3.31,3.32,3.07,2.83,2.89,1.56,0.88,"",2,20.0,1,2.0,4,8.3,4,8.5,45504,11.4,28842,8.7,-79,-3.8,31,4.9
"48065","5","111","75","0","2016","2","","Carson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,51,52,486827,113657,541,716,"",15.44,2.88,2.62,2.47,2.00,5.30,1.58,0.75,"",1,9.1,7,14.9,6,13.3,5,10.6,55035,12.7,25484,28.9,-99,-15.5,-1,-0.1
"48065","5","111","75","0","2016","3","","Carson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,56,57,530597,69175,509,733,"",15.57,2.55,2.71,2.74,2.00,2.88,1.54,0.75,"",2,20.0,8,17.4,6,12.0,8,16.3,61635,13.1,23804,52.5,295,137.9,-13,-1.7
"48065","5","111","75","0","2016","4","","Carson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,59,60,590790,55127,462,775,"",14.06,2.86,3.32,3.74,2.93,3.75,1.53,0.89,"",0,0.0,12,26.7,11,22.9,11,22.4,102312,20.9,-8758,-13.7,-358,-43.7,-19,-2.4
"48065","5","1111","76","0","2016","1","N","Carson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",29.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1111","76","0","2016","2","N","Carson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1111","76","0","2016","3","N","Carson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1111","76","0","2016","4","N","Carson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","11114","77","0","2016","1","","Carson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,65842,50688,226,633,"",114.71,45.84,46.12,44.10,34.91,29.62,29.05,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","11114","77","0","2016","2","","Carson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,79037,22406,99,760,"",114.56,40.32,38.10,35.83,28.48,67.66,41.38,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","11114","77","0","2016","3","","Carson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,75755,5129,22,672,"",115.58,34.08,31.67,43.03,23.43,11.74,7.55,0.65,"",1,33.3,5,166.7,5,166.7,7,233.3,59060,353.8,3830,294.8,16,266.7,244,57.0
"48065","5","11114","77","0","2016","4","","Carson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,119502,10681,47,919,"",114.10,41.98,47.06,51.02,44.40,35.78,15.59,0.96,"",1,33.3,7,233.3,6,150.0,7,233.3,92715,346.1,7538,239.8,34,261.5,301,48.7
