"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26097","3","7132","76","0","2016","1","N","Mackinac County, Michigan","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","7132","76","0","2016","2","N","Mackinac County, Michigan","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","7132","76","0","2016","3","N","Mackinac County, Michigan","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","7132","76","0","2016","4","N","Mackinac County, Michigan","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","71321","77","0","2016","1","N","Mackinac County, Michigan","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","71321","77","0","2016","2","N","Mackinac County, Michigan","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","71321","77","0","2016","3","N","Mackinac County, Michigan","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","71321","77","0","2016","4","N","Mackinac County, Michigan","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","713210","78","0","2016","1","N","Mackinac County, Michigan","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","713210","78","0","2016","2","N","Mackinac County, Michigan","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","713210","78","0","2016","3","N","Mackinac County, Michigan","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","713210","78","0","2016","4","N","Mackinac County, Michigan","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","92","74","0","2016","1","","Mackinac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,215,206,214,1219022,171910,13736,443,"",4.44,2.50,2.38,2.47,1.82,3.21,7.58,0.74,"",0,0.0,-5,-2.3,-9,-4.2,-4,-1.8,-5543,-0.5,-8755,-4.8,-1780,-11.5,10,2.3
"26097","3","92","74","0","2016","2","","Mackinac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,230,248,259,1492788,139947,10724,467,"",4.50,2.36,1.71,1.51,1.55,1.85,3.95,0.87,"",0,0.0,15,7.0,25,11.2,33,14.6,236975,18.9,23817,20.5,784,7.9,31,7.1
"26097","3","92","74","0","2016","3","","Mackinac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,246,251,238,1453716,83252,6781,456,"",4.56,1.36,1.40,1.51,1.13,0.83,2.20,0.79,"",0,0.0,10,4.2,8,3.3,2,0.8,-48462,-3.2,-9449,-10.2,-965,-12.5,-29,-6.0
"26097","3","92","74","0","2016","4","","Mackinac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,239,246,223,1549342,17042,1038,505,"",4.61,1.80,2.53,2.58,1.60,0.89,2.69,0.72,"",0,0.0,21,9.6,27,12.3,32,16.8,80265,5.5,2706,18.9,-78,-7.0,-35,-6.5
"26097","3","921","75","0","2016","1","","Mackinac County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,215,206,214,1219022,171910,13736,443,"",7.46,3.79,3.60,3.73,3.04,4.41,10.60,0.82,"",0,0.0,-5,-2.3,-9,-4.2,-4,-1.8,-5543,-0.5,-8755,-4.8,-1780,-11.5,10,2.3
"26097","3","921","75","0","2016","2","","Mackinac County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,230,248,259,1492788,139947,10724,467,"",7.57,3.56,2.58,2.26,2.56,2.38,5.24,0.95,"",0,0.0,15,7.0,25,11.2,33,14.6,236975,18.9,23817,20.5,784,7.9,31,7.1
"26097","3","921","75","0","2016","3","","Mackinac County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,246,251,238,1453716,83252,6781,456,"",7.69,2.01,2.07,2.27,1.86,1.04,2.87,0.88,"",0,0.0,10,4.2,8,3.3,2,0.8,-48462,-3.2,-9449,-10.2,-965,-12.5,-29,-6.0
"26097","3","921","75","0","2016","4","","Mackinac County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,239,246,223,1549342,17042,1038,505,"",7.76,2.71,3.81,3.89,2.65,1.11,3.51,0.79,"",0,0.0,21,9.6,27,12.3,32,16.8,80265,5.5,2706,18.9,-78,-7.0,-35,-6.5
"26097","3","9211","76","0","2016","1","","Mackinac County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,215,206,214,1219022,171910,13736,443,"",7.46,3.79,3.60,3.73,3.04,4.41,10.60,0.82,"",0,0.0,-5,-2.3,-9,-4.2,-4,-1.8,-5543,-0.5,-8755,-4.8,-1780,-11.5,10,2.3
"26097","3","9211","76","0","2016","2","","Mackinac County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,230,248,259,1492788,139947,10724,467,"",7.57,3.56,2.58,2.26,2.56,2.38,5.24,0.95,"",0,0.0,15,7.0,25,11.2,33,14.6,236975,18.9,23817,20.5,784,7.9,31,7.1
"26097","3","9211","76","0","2016","3","","Mackinac County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,246,251,238,1453716,83252,6781,456,"",7.69,2.01,2.07,2.27,1.86,1.04,2.87,0.88,"",0,0.0,10,4.2,8,3.3,2,0.8,-48462,-3.2,-9449,-10.2,-965,-12.5,-29,-6.0
"26097","3","9211","76","0","2016","4","","Mackinac County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,239,246,223,1549342,17042,1038,505,"",7.76,2.71,3.81,3.89,2.65,1.11,3.51,0.79,"",0,0.0,21,9.6,27,12.3,32,16.8,80265,5.5,2706,18.9,-78,-7.0,-35,-6.5
"26097","3","92114","77","0","2016","1","","Mackinac County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,215,206,214,1219022,171910,13736,443,"",12.75,5.84,5.56,5.75,4.73,7.74,27.49,0.83,"",0,0.0,-5,-2.3,-9,-4.2,-4,-1.8,-5543,-0.5,-8755,-4.8,-1780,-11.5,10,2.3
"26097","3","92114","77","0","2016","2","","Mackinac County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,230,248,259,1492788,139947,10724,467,"",12.93,5.49,3.97,3.47,3.96,3.92,13.86,0.96,"",0,0.0,15,7.0,25,11.2,33,14.6,236975,18.9,23817,20.5,784,7.9,31,7.1
"26097","3","92114","77","0","2016","3","","Mackinac County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,246,251,238,1453716,83252,6781,456,"",13.12,3.10,3.20,3.50,2.89,1.64,7.53,0.88,"",0,0.0,10,4.2,8,3.3,2,0.8,-48462,-3.2,-9449,-10.2,-965,-12.5,-29,-6.0
"26097","3","92114","77","0","2016","4","","Mackinac County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,239,246,223,1549342,17042,1038,505,"",13.25,4.18,5.88,6.01,4.13,1.69,8.80,0.79,"",0,0.0,21,9.6,27,12.3,32,16.8,80265,5.5,2706,18.9,-78,-7.0,-35,-6.5
"26097","3","921140","78","0","2016","1","","Mackinac County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,206,214,1219022,171910,13736,443,"",12.75,5.84,5.56,5.75,4.73,7.74,27.49,0.83,"",0,0.0,-5,-2.3,-9,-4.2,-4,-1.8,-5543,-0.5,-8755,-4.8,-1780,-11.5,10,2.3
"26097","3","921140","78","0","2016","2","","Mackinac County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,230,248,259,1492788,139947,10724,467,"",12.93,5.49,3.97,3.47,3.96,3.92,13.86,0.96,"",0,0.0,15,7.0,25,11.2,33,14.6,236975,18.9,23817,20.5,784,7.9,31,7.1
"26097","3","921140","78","0","2016","3","","Mackinac County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,246,251,238,1453716,83252,6781,456,"",13.12,3.10,3.20,3.50,2.89,1.64,7.53,0.88,"",0,0.0,10,4.2,8,3.3,2,0.8,-48462,-3.2,-9449,-10.2,-965,-12.5,-29,-6.0
"26097","3","921140","78","0","2016","4","","Mackinac County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,239,246,223,1549342,17042,1038,505,"",13.25,4.18,5.88,6.01,4.13,1.69,8.80,0.79,"",0,0.0,21,9.6,27,12.3,32,16.8,80265,5.5,2706,18.9,-78,-7.0,-35,-6.5
"26097","5","10","71","0","2016","1","","Mackinac County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",407,2131,2155,2150,16917664,11300539,776373,607,"",0.92,0.82,0.82,0.82,0.79,0.98,0.98,0.96,"",-13,-3.1,58,2.8,67,3.2,80,3.9,1014746,6.4,1208701,12.0,125939,19.4,18,3.1
"26097","5","10","71","0","2016","2","","Mackinac County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",404,2539,4171,4929,24931947,11326476,943781,494,"",0.91,0.86,0.95,0.98,0.88,1.01,1.00,0.94,"",-14,-3.3,320,14.4,102,2.5,223,4.7,1773857,7.7,284525,2.6,67008,7.6,8,1.6
"26097","5","10","71","0","2016","3","","Mackinac County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",401,5219,5205,4643,35080276,12959074,1076651,537,"",0.91,0.98,0.98,0.97,0.94,1.02,1.00,0.96,"",-20,-4.8,322,6.6,324,6.6,173,3.9,2744664,8.5,576802,4.7,94449,9.6,13,2.5
"26097","5","10","71","0","2016","4","","Mackinac County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",400,3821,2499,2162,26047784,2334327,150430,709,"",0.91,0.94,0.85,0.81,0.87,1.03,1.00,0.99,"",-11,-2.7,-184,-4.6,-6,-0.2,52,2.5,-49933,-0.2,-719548,-23.6,-65330,-30.3,10,1.4
"26097","5","101","72","0","2016","1","","Mackinac County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,371,370,385,3215506,2825652,239511,659,"",1.48,0.83,0.82,0.86,0.77,1.07,1.06,0.92,"",-5,-5.4,-5,-1.3,7,1.9,23,6.4,156009,5.1,303623,12.0,30874,14.8,18,2.8
"26097","5","101","72","0","2016","2","","Mackinac County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,410,515,592,4714728,1583725,141313,717,"",1.47,0.80,0.68,0.67,0.82,0.69,0.55,1.17,"",-5,-5.4,19,4.9,41,8.6,50,9.2,411459,9.6,70619,4.7,7258,5.4,11,1.6
"26097","5","101","72","0","2016","3","","Mackinac County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,574,571,547,5177578,1041621,94891,706,"",1.45,0.62,0.62,0.66,0.68,0.43,0.34,1.08,"",-8,-8.6,6,1.1,2,0.4,-1,-0.2,295714,6.1,-37286,-3.5,-1844,-1.9,37,5.5
"26097","5","101","72","0","2016","4","","Mackinac County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,534,455,417,4519335,326372,26711,742,"",1.46,0.76,0.90,0.92,0.75,0.85,0.78,0.89,"",-2,-2.3,17,3.3,-4,-0.9,13,3.2,-81022,-1.8,-35609,-9.8,-2051,-7.1,-27,-3.5
"26097","5","1011","73","0","2016","1","","Mackinac County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,119,123,129,1022884,859052,65957,636,"",2.89,3.08,3.16,3.31,2.83,4.14,4.28,0.89,"",-2,-9.5,-9,-7.0,1,0.8,0,0.0,-227741,-18.2,-30415,-3.4,-1798,-2.7,-125,-16.4
"26097","5","1011","73","0","2016","2","","Mackinac County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,135,143,152,1727704,359420,28158,927,"",2.78,2.93,2.05,1.84,3.71,1.53,1.09,1.70,"",-2,-10.0,5,3.8,10,7.5,5,3.4,-86953,-4.8,69771,24.1,8499,43.2,-94,-9.2
"26097","5","1011","73","0","2016","3","","Mackinac County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,158,156,156,1851060,129063,9347,909,"",2.82,1.81,1.83,2.03,3.06,0.44,0.28,1.63,"",-2,-10.0,5,3.3,4,2.6,10,6.8,-31702,-1.7,-71181,-35.5,-4566,-32.8,-54,-5.6
"26097","5","1011","73","0","2016","4","","Mackinac County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,141,141,127,1408330,34778,1386,795,"",2.84,2.18,3.18,3.34,3.03,0.71,0.34,1.08,"",0,0.0,-4,-2.8,-2,-1.4,9,7.6,-162918,-10.4,-30601,-46.8,-2309,-62.5,-98,-11.0
"26097","5","1012","73","0","2016","1","","Mackinac County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,188,184,189,1536273,1368235,118690,632,"",1.48,1.36,1.32,1.34,1.34,1.69,1.30,1.00,"",-2,-3.6,2,1.1,4,2.2,14,8.0,165095,12.0,107373,8.5,6609,5.9,47,8.0
"26097","5","1012","73","0","2016","2","","Mackinac County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,221,265,283,2318309,842944,77335,696,"",1.48,1.36,1.09,0.99,1.34,0.97,0.59,1.20,"",-2,-3.6,23,11.6,29,12.3,33,13.2,441484,23.5,-48716,-5.5,-7493,-8.8,63,10.0
"26097","5","1012","73","0","2016","3","","Mackinac County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,266,267,260,2299045,447739,39037,669,"",1.47,0.88,0.89,0.96,0.97,0.44,0.26,1.07,"",-4,-7.0,7,2.7,5,1.9,4,1.6,196986,9.4,-28045,-5.9,-6080,-13.5,45,7.2
"26097","5","1012","73","0","2016","4","","Mackinac County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,267,241,211,2098760,152851,13529,674,"",1.47,1.15,1.46,1.45,1.09,0.91,0.71,0.82,"",-1,-1.9,12,4.7,-2,-0.8,-10,-4.5,-21399,-1.0,-55660,-26.7,-3737,-21.6,-6,-0.9
"26097","5","1013","73","0","2016","1","","Mackinac County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,64,63,67,656349,598365,54864,781,"",0.92,0.24,0.23,0.25,0.25,0.37,0.46,1.03,"",-1,-6.2,2,3.2,2,3.3,9,15.5,218655,50.0,226665,61.0,26063,90.5,223,40.0
"26097","5","1013","73","0","2016","2","","Mackinac County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,54,107,157,668715,381361,35820,485,"",0.93,0.18,0.24,0.31,0.19,0.32,0.36,0.75,"",-1,-6.2,-9,-14.3,2,1.9,12,8.3,56928,9.3,49564,14.9,6252,21.1,34,7.5
"26097","5","1013","73","0","2016","3","","Mackinac County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,150,148,131,1027473,464819,46507,553,"",0.88,0.28,0.28,0.27,0.22,0.42,0.50,0.81,"",-2,-12.5,-6,-3.8,-7,-4.5,-15,-10.3,130430,14.5,61940,15.4,8802,23.3,100,22.1
"26097","5","1013","73","0","2016","4","","Mackinac County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,126,73,79,1012245,138743,11796,840,"",0.88,0.31,0.25,0.30,0.28,0.82,1.04,0.98,"",-1,-6.7,9,7.7,0,0.0,14,21.5,103295,11.4,50652,57.5,3995,51.2,17,2.1
"26097","5","102","72","0","2016","1","","Mackinac County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,1760,1785,1765,13702158,8474887,536862,595,"",0.83,0.82,0.82,0.82,0.80,0.95,0.94,0.97,"",-8,-2.4,63,3.7,60,3.5,57,3.3,858737,6.7,905078,12.0,95065,21.5,17,2.9
"26097","5","102","72","0","2016","2","","Mackinac County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",317,2129,3656,4337,20217219,9742751,802468,461,"",0.83,0.87,1.01,1.04,0.90,1.09,1.16,0.91,"",-9,-2.8,301,16.5,61,1.7,173,4.2,1362398,7.2,213906,2.2,59750,8.0,7,1.5
"26097","5","102","72","0","2016","3","","Mackinac County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",316,4645,4634,4096,29902698,11917453,981760,516,"",0.83,1.06,1.06,1.04,1.01,1.16,1.23,0.96,"",-12,-3.7,316,7.3,322,7.5,174,4.4,2448950,8.9,614088,5.4,96293,10.9,12,2.4
"26097","5","102","72","0","2016","4","","Mackinac County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",315,3287,2044,1745,21528449,2007955,123719,702,"",0.83,0.98,0.84,0.79,0.90,1.06,1.07,1.02,"",-9,-2.8,-201,-5.8,-2,-0.1,39,2.3,31089,0.1,-683939,-25.4,-63279,-33.8,17,2.5
"26097","5","1021","73","0","2016","1","","Mackinac County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,481,478,480,3341106,2693355,138891,536,"",1.15,0.82,0.81,0.82,0.85,1.03,0.91,1.04,"",-2,-1.9,35,7.8,33,7.4,36,8.1,136823,4.3,70642,2.7,166,0.1,-18,-3.2
"26097","5","1021","73","0","2016","2","","Mackinac County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,535,877,1025,5079162,2722524,218886,481,"",1.16,0.81,0.90,0.91,0.94,1.02,1.19,1.07,"",-2,-1.9,27,5.3,79,9.9,95,10.2,493259,10.8,97607,3.7,8557,4.1,8,1.7
"26097","5","1021","73","0","2016","3","","Mackinac County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1144,1133,969,7405161,2925544,248846,526,"",1.21,0.97,0.96,0.92,1.06,1.01,1.29,1.11,"",-1,-0.9,146,14.6,142,14.3,48,5.2,793437,12.0,57824,2.0,-4914,-1.9,2,0.4
"26097","5","1021","73","0","2016","4","","Mackinac County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,865,572,505,5464165,568591,31532,649,"",1.21,0.95,0.85,0.83,0.98,1.06,1.10,1.11,"",0,0.0,82,10.5,8,1.4,-5,-1.0,278026,5.4,-97072,-14.6,-6369,-16.8,5,0.8
"26097","5","1022","73","0","2016","1","N","Mackinac County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1022","73","0","2016","2","N","Mackinac County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1022","73","0","2016","3","N","Mackinac County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1022","73","0","2016","4","N","Mackinac County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1023","73","0","2016","1","","Mackinac County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,86,86,87,767167,634960,22863,684,"",0.57,0.50,0.49,0.50,0.27,0.60,0.34,0.54,"",0,0.0,6,7.5,12,16.2,10,13.0,25036,3.4,57367,9.9,48,0.2,-57,-7.7
"26097","5","1023","73","0","2016","2","","Mackinac County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,84,112,149,885760,291742,16028,592,"",0.55,0.43,0.39,0.45,0.31,0.43,0.33,0.74,"",-1,-4.3,5,6.3,16,16.7,24,19.2,35223,4.1,37967,15.0,1985,14.1,-62,-9.5
"26097","5","1023","73","0","2016","3","","Mackinac County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,130,130,127,1036318,239079,14627,618,"",0.55,0.37,0.37,0.41,0.28,0.34,0.29,0.74,"",-1,-4.3,8,6.6,8,6.6,14,12.4,35530,3.6,31703,15.3,1262,9.4,-29,-4.5
"26097","5","1023","73","0","2016","4","","Mackinac County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,109,98,85,978005,66333,2332,773,"",0.50,0.41,0.51,0.49,0.31,0.55,0.32,0.68,"",-3,-13.0,8,7.9,9,10.1,3,3.7,93090,10.5,17073,34.7,465,24.9,22,2.9
"26097","5","1024","73","0","2016","1","","Mackinac County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,50,50,50,586109,429302,24371,902,"",0.33,0.12,0.11,0.12,0.13,0.18,0.14,1.09,"",0,0.0,-16,-24.2,-16,-24.2,-19,-27.5,106960,22.3,89865,26.5,11355,87.2,352,64.0
"26097","5","1024","73","0","2016","2","","Mackinac County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,54,67,80,702308,285210,20570,806,"",0.33,0.11,0.09,0.10,0.11,0.14,0.10,1.17,"",-2,-6.9,-16,-22.9,-22,-24.7,-11,-12.1,-2093,-0.3,6826,2.5,3087,17.7,156,24.0
"26097","5","1024","73","0","2016","3","","Mackinac County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,83,81,74,672309,163169,11399,652,"",0.33,0.09,0.09,0.09,0.08,0.07,0.05,0.91,"",-2,-6.9,-3,-3.5,-6,-6.9,-8,-9.8,-31045,-4.4,11907,7.9,-343,-2.9,15,2.4
"26097","5","1024","73","0","2016","4","","Mackinac County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,75,59,49,1131910,72323,2141,1427,"",0.33,0.11,0.12,0.11,0.17,0.15,0.06,1.51,"",0,0.0,-12,-13.8,-6,-9.2,-11,-18.3,32661,3.0,-30370,-29.6,-2116,-49.7,230,19.2
"26097","5","1025","73","0","2016","1","","Mackinac County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,367,379,361,3794042,490535,12996,791,"",0.24,0.78,0.79,0.76,1.19,0.40,0.19,1.53,"",-1,-5.3,9,2.5,10,2.7,-6,-1.6,-398963,-9.5,-4941,-1.0,630,5.1,-93,-10.5
"26097","5","1025","73","0","2016","2","","Mackinac County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,362,379,401,4331014,232065,7457,875,"",0.24,0.68,0.48,0.45,0.93,0.17,0.08,1.80,"",-1,-5.3,-19,-5.0,-26,-6.4,-13,-3.1,448449,11.6,-56843,-19.7,-1208,-13.9,128,17.1
"26097","5","1025","73","0","2016","3","","Mackinac County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,403,403,389,4032953,220839,5467,779,"",0.23,0.43,0.43,0.46,0.65,0.15,0.05,1.49,"",-2,-10.5,0,0.0,-4,-1.0,16,4.3,-509532,-11.2,-12454,-5.3,-2010,-26.9,-107,-12.1
