"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42111","5","236118","78","0","2016","1","","Somerset County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,79,78,86,453627,446050,37820,431,"",2.22,1.55,1.54,1.70,1.37,1.61,1.64,0.86,"",0,0.0,9,12.9,7,9.9,10,13.2,126077,38.5,123559,38.3,13780,57.3,83,23.9
"42111","5","236118","78","0","2016","2","","Somerset County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,103,110,117,637492,375279,31740,446,"",2.39,2.01,2.07,2.16,1.61,3.04,2.99,0.77,"",6,17.1,5,5.1,10,10.0,15,14.7,79585,14.3,-9801,-2.5,-723,-2.2,17,4.0
"42111","5","236118","78","0","2016","3","","Somerset County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,130,131,124,788105,301433,22249,472,"",2.25,2.37,2.42,2.29,1.80,4.04,3.58,0.76,"",4,11.4,34,35.4,37,39.4,26,26.5,181974,30.0,118013,64.3,5211,30.6,-14,-2.9
"42111","5","236118","78","0","2016","4","","Somerset County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,127,122,108,699708,138809,9109,452,"",2.26,2.34,2.29,2.04,1.60,2.66,2.17,0.72,"",2,5.4,27,27.0,23,23.2,15,16.1,62158,9.7,-19582,-12.4,-5406,-37.2,-52,-10.3
"42111","5","2362","76","0","2016","1","","Somerset County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,176,166,168,1870757,1408646,145287,846,"",1.04,1.40,1.33,1.35,1.30,1.53,1.39,0.96,"",1,10.0,22,14.3,9,5.7,12,7.7,251447,15.5,143001,11.3,11188,8.3,46,5.8
"42111","5","2362","76","0","2016","2","","Somerset County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,184,186,198,2434109,560868,56207,989,"",0.95,1.48,1.45,1.51,1.57,1.93,1.63,1.06,"",0,0.0,24,15.0,26,16.2,38,23.8,407626,20.1,269044,92.2,27158,93.5,15,1.5
"42111","5","2362","76","0","2016","3","","Somerset County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,242,238,246,2949297,478531,43651,937,"",1.13,1.83,1.82,1.88,1.73,2.84,2.20,0.94,"",2,20.0,70,40.7,67,39.2,84,51.9,935086,46.4,258592,117.6,22705,108.4,17,1.8
"42111","5","2362","76","0","2016","4","","Somerset County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,256,225,194,2440566,311714,28565,834,"",1.14,1.95,1.76,1.53,1.34,2.80,2.19,0.76,"",2,20.0,76,42.2,49,27.8,42,27.6,211876,9.5,145145,87.1,12819,81.4,-178,-17.6
"42111","5","23622","77","0","2016","1","","Somerset County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,176,166,168,1870757,1408646,145287,846,"",1.17,1.79,1.70,1.73,1.72,1.99,1.90,0.99,"",1,10.0,22,14.3,9,5.7,12,7.7,251447,15.5,143001,11.3,11188,8.3,46,5.8
"42111","5","23622","77","0","2016","2","","Somerset County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,186,198,2434109,560868,56207,989,"",1.07,1.89,1.85,1.91,2.05,2.47,2.26,1.09,"",0,0.0,24,15.0,26,16.2,38,23.8,407626,20.1,269044,92.2,27158,93.5,15,1.5
"42111","5","23622","77","0","2016","3","","Somerset County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,242,238,246,2949297,478531,43651,937,"",1.28,2.31,2.30,2.39,2.24,3.62,2.98,0.96,"",2,20.0,70,40.7,67,39.2,84,51.9,935086,46.4,258592,117.6,22705,108.4,17,1.8
"42111","5","23622","77","0","2016","4","","Somerset County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,256,225,194,2440566,311714,28565,834,"",1.29,2.48,2.23,1.93,1.72,3.69,3.12,0.78,"",2,20.0,76,42.2,49,27.8,42,27.6,211876,9.5,145145,87.1,12819,81.4,-178,-17.6
"42111","5","236220","78","0","2016","1","","Somerset County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,166,168,1870757,1408646,145287,846,"",1.17,1.79,1.70,1.73,1.72,1.99,1.90,0.99,"",1,10.0,22,14.3,9,5.7,12,7.7,251447,15.5,143001,11.3,11188,8.3,46,5.8
"42111","5","236220","78","0","2016","2","","Somerset County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,186,198,2434109,560868,56207,989,"",1.07,1.89,1.85,1.91,2.05,2.47,2.26,1.09,"",0,0.0,24,15.0,26,16.2,38,23.8,407626,20.1,269044,92.2,27158,93.5,15,1.5
"42111","5","236220","78","0","2016","3","","Somerset County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,242,238,246,2949297,478531,43651,937,"",1.28,2.31,2.30,2.39,2.24,3.62,2.98,0.96,"",2,20.0,70,40.7,67,39.2,84,51.9,935086,46.4,258592,117.6,22705,108.4,17,1.8
"42111","5","236220","78","0","2016","4","","Somerset County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,256,225,194,2440566,311714,28565,834,"",1.29,2.48,2.23,1.93,1.72,3.69,3.12,0.78,"",2,20.0,76,42.2,49,27.8,42,27.6,211876,9.5,145145,87.1,12819,81.4,-178,-17.6
"42111","5","237","75","0","2016","1","","Somerset County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,37,40,386212,293471,21693,737,"",0.71,0.30,0.26,0.27,0.25,0.29,0.18,0.90,"",1,16.7,5,12.8,0,0.0,2,5.3,11462,3.1,18552,6.7,1143,5.6,-22,-2.9
"42111","5","237","75","0","2016","2","","Somerset County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,46,49,493256,96621,9460,831,"",0.71,0.27,0.28,0.29,0.26,0.22,0.15,0.93,"",1,16.7,1,2.4,6,15.0,8,19.5,16909,3.5,-4316,-4.3,211,2.3,-70,-7.8
"42111","5","237","75","0","2016","3","","Somerset County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,51,49,692834,67332,4769,1088,"",0.71,0.28,0.31,0.29,0.33,0.27,0.14,1.11,"",0,0.0,4,9.3,9,21.4,6,14.0,200017,40.6,38019,129.7,2234,88.1,200,22.5
"42111","5","237","75","0","2016","4","","Somerset County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,45,45,556045,20694,1278,923,"",0.72,0.29,0.28,0.30,0.27,0.14,0.07,0.93,"",0,0.0,4,8.9,-3,-6.2,-2,-4.3,-6245,-1.1,-39236,-65.5,-3272,-71.9,-4,-0.4
"42111","5","2371","76","0","2016","1","","Somerset County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,29,32,334724,257833,17970,788,"",0.81,0.48,0.37,0.41,0.41,0.46,0.29,0.97,"",0,0.0,3,8.8,-3,-9.4,0,0.0,-2820,-0.8,3770,1.5,-429,-2.3,-7,-0.9
"42111","5","2371","76","0","2016","2","","Somerset County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,34,369700,33357,2966,862,"",0.82,0.40,0.41,0.41,0.39,0.16,0.11,0.95,"",0,0.0,-1,-3.0,2,6.5,3,9.7,91,0.0,-8056,-19.5,-340,-10.3,-36,-4.0
"42111","5","2371","76","0","2016","3","","Somerset County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,37,36,467651,43357,2505,1018,"",0.82,0.40,0.45,0.43,0.45,0.34,0.16,1.04,"",0,0.0,1,3.1,6,19.4,5,16.1,120306,34.6,27778,178.3,1203,92.4,165,19.3
"42111","5","2371","76","0","2016","4","","Somerset County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,33,33,425868,18257,1120,973,"",0.83,0.41,0.41,0.42,0.41,0.21,0.11,0.98,"",0,0.0,3,9.4,-2,-5.7,-2,-5.7,6951,1.7,-25899,-58.7,-1832,-62.1,25,2.6
"42111","5","23711","77","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23711","77","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23711","77","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23711","77","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237110","78","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237110","78","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237110","78","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237110","78","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23713","77","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23713","77","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23713","77","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23713","77","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237130","78","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237130","78","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237130","78","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237130","78","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2372","76","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2372","76","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2372","76","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2372","76","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23721","77","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23721","77","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23721","77","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23721","77","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237210","78","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237210","78","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237210","78","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237210","78","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2373","76","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2373","76","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2373","76","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2373","76","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23731","77","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23731","77","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23731","77","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23731","77","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237310","78","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237310","78","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237310","78","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237310","78","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2379","76","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2379","76","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2379","76","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2379","76","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23799","77","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23799","77","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23799","77","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23799","77","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237990","78","0","2016","1","N","Somerset County, Pennsylvania","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237990","78","0","2016","2","N","Somerset County, Pennsylvania","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237990","78","0","2016","3","N","Somerset County, Pennsylvania","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","237990","78","0","2016","4","N","Somerset County, Pennsylvania","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","238","75","0","2016","1","","Somerset County, Pennsylvania","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,633,630,647,7012728,4906818,432866,847,"",1.16,0.93,0.93,0.95,1.28,1.14,1.00,1.37,"",-6,-5.1,35,5.9,64,11.3,78,13.7,1499145,27.2,860433,21.3,79163,22.4,113,15.4
"42111","5","238","75","0","2016","2","","Somerset County, Pennsylvania","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,716,726,726,7372554,1978215,191690,785,"",1.15,1.03,1.01,0.99,1.13,1.14,1.04,1.12,"",-5,-4.3,43,6.4,-5,-0.7,-21,-2.8,252195,3.5,-219566,-10.0,-27897,-12.7,21,2.7
"42111","5","238","75","0","2016","3","","Somerset County, Pennsylvania","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,726,694,703,7406956,1095371,104607,805,"",1.13,0.98,0.95,0.96,1.02,1.10,1.02,1.06,"",-4,-3.6,-21,-2.8,-90,-11.5,-52,-6.9,-703905,-8.7,-175916,-13.8,-21010,-16.7,-14,-1.7
