"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55031","3","611","75","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","611","75","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","611","75","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6111","76","0","2016","1","","Douglas County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1130,1150,1172,10679873,0,0,714,"",2.08,1.37,1.38,1.41,1.69,0.00,0.00,1.22,"",0,0.0,-5,-0.4,-7,-0.6,-15,-1.3,-231621,-2.1,0,0.0,0,0.0,-10,-1.4
"55031","3","6111","76","0","2016","2","","Douglas County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1169,1167,1162,12356219,0,0,815,"",2.11,1.41,1.40,1.51,1.70,0.00,0.00,1.18,"",0,0.0,20,1.7,-10,-0.8,11,1.0,325900,2.7,0,0.0,0,0.0,17,2.1
"55031","3","6111","76","0","2016","3","","Douglas County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,561,558,1102,7474013,0,0,777,"",2.09,1.02,0.91,1.40,1.40,0.00,0.00,1.23,"",0,0.0,-5,-0.9,18,3.3,44,4.2,1684868,29.1,0,0.0,0,0.0,160,25.9
"55031","3","6111","76","0","2016","4","","Douglas County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1154,1158,1187,11326568,0,0,747,"",2.13,1.41,1.42,1.47,1.73,0.00,0.00,1.20,"",0,0.0,11,1.0,20,1.8,35,3.0,-1487840,-11.6,0,0.0,0,0.0,-114,-13.2
"55031","3","61111","77","0","2016","1","","Douglas County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1130,1150,1172,10679873,0,0,714,"",2.08,1.37,1.38,1.41,1.69,0.00,0.00,1.22,"",0,0.0,-5,-0.4,-7,-0.6,-15,-1.3,-231621,-2.1,0,0.0,0,0.0,-10,-1.4
"55031","3","61111","77","0","2016","2","","Douglas County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1169,1167,1162,12356219,0,0,815,"",2.11,1.41,1.40,1.51,1.70,0.00,0.00,1.18,"",0,0.0,20,1.7,-10,-0.8,11,1.0,325900,2.7,0,0.0,0,0.0,17,2.1
"55031","3","61111","77","0","2016","3","","Douglas County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,561,558,1102,7474013,0,0,777,"",2.09,1.02,0.91,1.40,1.40,0.00,0.00,1.23,"",0,0.0,-5,-0.9,18,3.3,44,4.2,1684868,29.1,0,0.0,0,0.0,160,25.9
"55031","3","61111","77","0","2016","4","","Douglas County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1154,1158,1187,11326568,0,0,747,"",2.13,1.41,1.42,1.47,1.73,0.00,0.00,1.20,"",0,0.0,11,1.0,20,1.8,35,3.0,-1487840,-11.6,0,0.0,0,0.0,-114,-13.2
"55031","3","611110","78","0","2016","1","","Douglas County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1130,1150,1172,10679873,0,0,714,"",2.08,1.37,1.38,1.41,1.69,0.00,0.00,1.22,"",0,0.0,-5,-0.4,-7,-0.6,-15,-1.3,-231621,-2.1,0,0.0,0,0.0,-10,-1.4
"55031","3","611110","78","0","2016","2","","Douglas County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1169,1167,1162,12356219,0,0,815,"",2.11,1.41,1.40,1.51,1.70,0.00,0.00,1.18,"",0,0.0,20,1.7,-10,-0.8,11,1.0,325900,2.7,0,0.0,0,0.0,17,2.1
"55031","3","611110","78","0","2016","3","","Douglas County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,561,558,1102,7474013,0,0,777,"",2.09,1.02,0.91,1.40,1.40,0.00,0.00,1.23,"",0,0.0,-5,-0.9,18,3.3,44,4.2,1684868,29.1,0,0.0,0,0.0,160,25.9
"55031","3","611110","78","0","2016","4","","Douglas County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1154,1158,1187,11326568,0,0,747,"",2.13,1.41,1.42,1.47,1.73,0.00,0.00,1.20,"",0,0.0,11,1.0,20,1.8,35,3.0,-1487840,-11.6,0,0.0,0,0.0,-114,-13.2
"55031","3","6112","76","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6112","76","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6112","76","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6112","76","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","61121","77","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","61121","77","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","61121","77","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","61121","77","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","611210","78","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","611210","78","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","611210","78","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","611210","78","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62","74","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62","74","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62","74","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62","74","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621","75","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621","75","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621","75","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621","75","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6219","76","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6219","76","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6219","76","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6219","76","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62191","77","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62191","77","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62191","77","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62191","77","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621910","78","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621910","78","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621910","78","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","621910","78","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624","75","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624","75","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624","75","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624","75","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6243","76","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6243","76","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6243","76","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","6243","76","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62431","77","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62431","77","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62431","77","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","62431","77","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624310","78","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624310","78","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624310","78","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","624310","78","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","92","74","0","2016","1","","Douglas County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,734,746,731,7845255,335245,7379,819,"",3.75,1.71,1.73,1.69,2.02,0.85,1.34,1.18,"",0,0.0,37,5.3,23,3.2,7,1.0,-690076,-8.1,24372,7.8,-5658,-43.4,-100,-10.9
"55031","3","92","74","0","2016","2","","Douglas County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,771,735,773,7897230,141442,3815,800,"",3.95,1.78,1.67,1.74,1.89,0.54,1.19,1.09,"",1,3.8,30,4.0,16,2.2,25,3.3,354449,4.7,22803,19.2,-1435,-27.3,12,1.5
"55031","3","92","74","0","2016","3","","Douglas County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,757,808,757,9307390,73038,2606,925,"",3.91,1.71,1.85,1.73,2.10,0.38,1.17,1.19,"",1,3.8,17,2.3,79,10.8,1,0.1,445351,5.0,31431,75.5,207,8.6,6,0.7
"55031","3","92","74","0","2016","4","","Douglas County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,728,856,736,9149589,43730,923,910,"",3.99,1.69,1.98,1.74,2.16,0.32,0.78,1.20,"",1,3.8,6,0.8,143,20.1,7,1.0,244925,2.8,4296,10.9,-874,-48.6,-40,-4.2
"55031","3","921","75","0","2016","1","","Douglas County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,704,715,701,7548277,59463,3242,822,"",5.82,2.48,2.50,2.45,3.24,0.21,0.82,1.31,"",0,0.0,36,5.4,20,2.9,7,1.0,-708002,-8.6,9952,20.1,398,14.0,-104,-11.2
"55031","3","921","75","0","2016","2","","Douglas County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,740,701,741,7529910,39457,2285,796,"",5.91,2.58,2.40,2.48,2.98,0.20,0.94,1.20,"",0,0.0,29,4.1,13,1.9,24,3.3,289668,4.0,6477,19.6,376,19.7,6,0.8
"55031","3","921","75","0","2016","3","","Douglas County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,724,775,727,8931567,37254,2069,926,"",5.85,2.42,2.63,2.49,3.33,0.24,1.21,1.32,"",0,0.0,11,1.5,74,10.6,-1,-0.1,324333,3.8,4608,14.1,19,0.9,-1,-0.1
"55031","3","921","75","0","2016","4","","Douglas County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,696,826,706,8792245,21863,595,911,"",5.97,2.43,2.88,2.52,3.44,0.20,0.65,1.32,"",0,0.0,6,0.9,145,21.3,10,1.4,240469,2.8,-2317,-9.6,-607,-50.5,-44,-4.6
"55031","3","9211","76","0","2016","1","","Douglas County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,704,715,701,7548277,59463,3242,822,"",5.82,2.48,2.50,2.45,3.24,0.21,0.82,1.31,"",0,0.0,36,5.4,20,2.9,7,1.0,-708002,-8.6,9952,20.1,398,14.0,-104,-11.2
"55031","3","9211","76","0","2016","2","","Douglas County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,740,701,741,7529910,39457,2285,796,"",5.91,2.58,2.40,2.48,2.98,0.20,0.94,1.20,"",0,0.0,29,4.1,13,1.9,24,3.3,289668,4.0,6477,19.6,376,19.7,6,0.8
"55031","3","9211","76","0","2016","3","","Douglas County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,724,775,727,8931567,37254,2069,926,"",5.85,2.42,2.63,2.49,3.33,0.24,1.21,1.32,"",0,0.0,11,1.5,74,10.6,-1,-0.1,324333,3.8,4608,14.1,19,0.9,-1,-0.1
"55031","3","9211","76","0","2016","4","","Douglas County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,696,826,706,8792245,21863,595,911,"",5.97,2.43,2.88,2.52,3.44,0.20,0.65,1.32,"",0,0.0,6,0.9,145,21.3,10,1.4,240469,2.8,-2317,-9.6,-607,-50.5,-44,-4.6
"55031","3","92111","77","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","92111","77","0","2016","2","N","Douglas County, Wisconsin","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","92111","77","0","2016","3","N","Douglas County, Wisconsin","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","92111","77","0","2016","4","N","Douglas County, Wisconsin","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","921110","78","0","2016","1","N","Douglas County, Wisconsin","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
