"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12059","5","221122","78","0","2016","3","N","Holmes County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","221122","78","0","2016","4","N","Holmes County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23","74","0","2016","1","","Holmes County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,223,228,225,1308331,1106280,13858,447,"",2.05,1.54,1.54,1.48,1.31,1.98,1.10,0.86,"",2,3.8,-10,-4.3,-11,-4.6,-10,-4.3,-96688,-6.9,-48489,-4.2,-3926,-22.1,-12,-2.6
"12059","5","23","74","0","2016","2","","Holmes County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,226,260,251,1468901,476030,7371,460,"",2.24,1.45,1.62,1.60,1.11,1.97,1.21,0.71,"",11,21.6,-6,-2.6,21,8.8,27,12.1,-9774,-0.7,73013,18.1,1933,35.5,-31,-6.3
"12059","5","23","74","0","2016","3","","Holmes County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,245,235,237,1696127,394454,6085,546,"",2.14,1.68,1.53,1.48,1.34,2.66,1.86,0.86,"",11,22.4,31,14.5,23,10.8,5,2.2,266470,18.6,104134,35.9,1934,46.6,45,9.0
"12059","5","23","74","0","2016","4","","Holmes County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,235,235,253,1852112,302618,2413,591,"",2.20,1.48,1.49,1.61,1.36,2.75,1.06,0.89,"",8,15.1,6,2.6,18,8.3,30,13.5,19922,1.1,-23700,-7.3,-4688,-66.0,-41,-6.5
"12059","5","236","75","0","2016","1","N","Holmes County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236","75","0","2016","2","","Holmes County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,29,29,29,69976,38792,506,186,"",2.16,0.84,0.82,0.84,0.22,0.77,0.44,0.27,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236","75","0","2016","3","","Holmes County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,31,25,28,217162,111809,486,597,"",2.01,0.96,0.74,0.79,0.73,3.53,0.76,0.89,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236","75","0","2016","4","N","Holmes County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2361","76","0","2016","1","","Holmes County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,21,20,21,69774,63384,521,260,"",2.60,1.33,1.23,1.27,0.70,1.16,0.54,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2361","76","0","2016","2","N","Holmes County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2361","76","0","2016","3","N","Holmes County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2361","76","0","2016","4","N","Holmes County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23611","77","0","2016","1","","Holmes County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,20,21,69774,63384,521,260,"",2.60,1.33,1.23,1.27,0.70,1.16,0.54,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23611","77","0","2016","2","N","Holmes County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23611","77","0","2016","3","N","Holmes County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23611","77","0","2016","4","N","Holmes County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236115","78","0","2016","1","","Holmes County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,15,14,15,54894,48504,459,288,"",4.56,2.01,1.83,1.93,1.09,1.85,1.04,0.57,"",0,0.0,-7,-31.8,-8,-36.4,-7,-31.8,-39977,-42.1,-26687,-35.5,-1057,-69.7,-44,-13.3
"12059","5","236115","78","0","2016","2","","Holmes County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,16,16,16,43264,23554,405,208,"",4.39,2.02,1.97,2.01,0.69,1.97,1.91,0.35,"",1,8.3,-1,-5.9,-1,-5.9,-1,-5.9,-48553,-52.9,5858,33.1,85,26.6,-207,-49.9
"12059","5","236115","78","0","2016","3","","Holmes County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,14,14,44731,17232,262,246,"",3.99,1.89,1.79,1.73,0.75,2.23,2.18,0.42,"",0,0.0,-4,-22.2,-1,-6.7,-1,-6.7,-33679,-43.0,2632,18.0,41,18.6,-131,-34.7
"12059","5","236115","78","0","2016","4","","Holmes County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,13,13,13,45527,12350,14,269,"",4.01,1.61,1.61,1.58,0.68,1.92,0.15,0.42,"",-1,-7.7,-4,-23.5,-2,-13.3,-2,-13.3,-40520,-47.1,-11127,-47.4,-289,-95.4,-153,-36.3
"12059","5","236117","78","0","2016","1","N","Holmes County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236117","78","0","2016","2","N","Holmes County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236117","78","0","2016","3","N","Holmes County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236117","78","0","2016","4","N","Holmes County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236118","78","0","2016","1","N","Holmes County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236118","78","0","2016","2","N","Holmes County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236118","78","0","2016","3","N","Holmes County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236118","78","0","2016","4","N","Holmes County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2362","76","0","2016","1","N","Holmes County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2362","76","0","2016","2","N","Holmes County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2362","76","0","2016","3","N","Holmes County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2362","76","0","2016","4","N","Holmes County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23622","77","0","2016","1","N","Holmes County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23622","77","0","2016","2","N","Holmes County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23622","77","0","2016","3","N","Holmes County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23622","77","0","2016","4","N","Holmes County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236220","78","0","2016","1","N","Holmes County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236220","78","0","2016","2","N","Holmes County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236220","78","0","2016","3","N","Holmes County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","236220","78","0","2016","4","N","Holmes County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237","75","0","2016","1","N","Holmes County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237","75","0","2016","2","","Holmes County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,12,59103,34130,671,359,"",2.22,0.54,0.61,0.53,0.26,0.87,0.53,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237","75","0","2016","3","","Holmes County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,12,63710,22502,454,420,"",2.20,0.57,0.50,0.52,0.29,0.95,0.69,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237","75","0","2016","4","N","Holmes County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2371","76","0","2016","1","N","Holmes County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2371","76","0","2016","2","N","Holmes County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2371","76","0","2016","3","N","Holmes County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2371","76","0","2016","4","N","Holmes County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23711","77","0","2016","1","N","Holmes County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23711","77","0","2016","2","N","Holmes County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23711","77","0","2016","3","N","Holmes County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23711","77","0","2016","4","N","Holmes County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237110","78","0","2016","1","N","Holmes County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237110","78","0","2016","2","N","Holmes County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237110","78","0","2016","3","N","Holmes County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237110","78","0","2016","4","N","Holmes County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2379","76","0","2016","1","N","Holmes County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2379","76","0","2016","2","N","Holmes County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2379","76","0","2016","3","N","Holmes County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2379","76","0","2016","4","N","Holmes County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23799","77","0","2016","1","N","Holmes County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23799","77","0","2016","2","N","Holmes County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23799","77","0","2016","3","N","Holmes County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23799","77","0","2016","4","N","Holmes County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237990","78","0","2016","1","N","Holmes County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237990","78","0","2016","2","N","Holmes County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237990","78","0","2016","3","N","Holmes County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","237990","78","0","2016","4","N","Holmes County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","238","75","0","2016","1","","Holmes County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,193,199,195,1203748,1012926,13081,473,"",2.12,2.09,2.11,2.01,2.07,2.92,1.70,1.00,"",1,2.9,-10,-4.9,-10,-4.8,-10,-4.9,-79028,-6.2,-39280,-3.7,-2972,-18.5,-7,-1.5
"12059","5","238","75","0","2016","2","","Holmes County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,185,217,210,1339822,403108,6194,505,"",2.28,1.86,2.13,2.11,1.70,2.65,1.69,0.83,"",6,17.6,-21,-10.2,4,1.9,12,6.1,-20347,-1.5,30548,8.2,1130,22.3,-4,-0.8
"12059","5","238","75","0","2016","3","","Holmes County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,202,199,197,1415255,260143,5145,546,"",2.20,2.18,2.04,1.94,1.89,2.80,2.60,0.92,"",7,21.9,14,7.4,10,5.3,-12,-5.7,102166,7.8,-2910,-1.1,1245,31.9,29,5.6
"12059","5","238","75","0","2016","4","","Holmes County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,194,192,208,1504578,226235,2042,585,"",2.28,1.93,1.92,2.08,1.88,3.27,1.45,0.95,"",5,14.3,-10,-4.9,-2,-1.0,14,7.2,-187519,-11.1,-72848,-24.4,-4692,-69.7,-75,-11.4
"12059","5","2381","76","0","2016","1","N","Holmes County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2381","76","0","2016","2","","Holmes County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,63,64,327962,139824,3276,450,"",3.19,2.08,3.11,3.22,2.30,4.28,3.96,0.82,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2381","76","0","2016","3","","Holmes County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,72,71,525505,154032,3853,549,"",3.15,4.21,3.69,3.50,3.81,7.26,8.34,1.01,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","2381","76","0","2016","4","N","Holmes County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23811","77","0","2016","1","N","Holmes County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23811","77","0","2016","2","N","Holmes County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23811","77","0","2016","3","","Holmes County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,23,26,171438,74243,1749,528,"",5.83,5.73,4.81,5.22,4.97,14.17,14.90,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","23811","77","0","2016","4","","Holmes County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,22,159974,17117,286,543,"",5.91,4.84,4.47,4.61,4.37,4.68,3.79,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","238111","78","0","2016","1","N","Holmes County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","238111","78","0","2016","2","N","Holmes County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
