"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26077","5","238332","78","0","2016","3","-","Kalamazoo County, Michigan","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238332","78","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","23834","77","0","2016","1","N","Kalamazoo County, Michigan","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","23834","77","0","2016","2","N","Kalamazoo County, Michigan","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","23834","77","0","2016","3","N","Kalamazoo County, Michigan","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","23834","77","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238341","78","0","2016","1","N","Kalamazoo County, Michigan","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238341","78","0","2016","2","N","Kalamazoo County, Michigan","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238341","78","0","2016","3","N","Kalamazoo County, Michigan","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238341","78","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238342","78","0","2016","1","N","Kalamazoo County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238342","78","0","2016","2","N","Kalamazoo County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238342","78","0","2016","3","N","Kalamazoo County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238342","78","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","23835","77","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,149,149,1503091,1134872,70209,771,"",0.87,1.42,1.39,1.37,1.44,1.59,2.17,1.03,"",-1,-7.1,10,7.0,0,0.0,2,1.4,42826,2.9,21514,1.9,-6643,-8.6,2,0.3
"26077","5","23835","77","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,136,141,1722223,304065,19544,979,"",0.88,1.16,1.21,1.24,1.48,1.20,1.71,1.23,"",-1,-7.1,-19,-12.8,-10,-6.8,-7,-4.7,-56023,-3.2,38236,14.4,-921,-4.5,51,5.5
"26077","5","23835","77","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,156,134,1679105,193150,12779,885,"",0.87,1.29,1.35,1.17,1.34,1.17,1.75,1.06,"",-1,-7.1,-7,-4.5,-3,-1.9,-21,-13.5,-44587,-2.6,33286,20.8,-270,-2.1,37,4.4
"26077","5","23835","77","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,143,140,1714095,157884,9682,937,"",0.88,1.21,1.24,1.22,1.29,1.19,1.74,1.05,"",-1,-7.1,-19,-12.0,-9,-5.9,0,0.0,-318092,-15.7,31105,24.5,-1147,-10.6,-105,-10.1
"26077","5","238351","78","0","2016","1","N","Kalamazoo County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238351","78","0","2016","2","N","Kalamazoo County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238351","78","0","2016","3","N","Kalamazoo County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238351","78","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238352","78","0","2016","1","N","Kalamazoo County, Michigan","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238352","78","0","2016","2","N","Kalamazoo County, Michigan","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238352","78","0","2016","3","N","Kalamazoo County, Michigan","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238352","78","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","23839","77","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,29,29,296610,243238,18299,761,"",0.86,0.55,0.50,0.49,0.48,0.61,0.86,0.94,"",0,0.0,1,3.2,-4,-12.1,0,0.0,-12236,-4.0,-18803,-7.2,11815,182.2,-5,-0.7
"26077","5","23839","77","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,48,45,466154,206799,15657,791,"",1.09,0.71,0.78,0.72,0.67,1.51,1.96,0.92,"",1,25.0,26,152.9,31,182.4,22,95.7,283986,155.9,167415,425.1,13334,574.0,53,7.2
"26077","5","23839","77","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,19,36,349426,52010,2691,927,"",1.08,0.51,0.30,0.57,0.47,0.58,0.54,1.02,"",1,25.0,-9,-22.0,-20,-51.3,-2,-5.3,-79471,-18.5,10551,25.4,-795,-22.8,88,10.5
"26077","5","23839","77","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,33,33,424614,33454,1986,970,"",1.09,0.55,0.52,0.54,0.53,0.48,0.54,0.98,"",1,25.0,-5,-12.5,6,22.2,2,6.5,49024,13.1,6201,22.8,227,12.9,86,9.7
"26077","5","238391","78","0","2016","1","N","Kalamazoo County, Michigan","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238391","78","0","2016","2","N","Kalamazoo County, Michigan","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238391","78","0","2016","3","N","Kalamazoo County, Michigan","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238391","78","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238392","78","0","2016","1","N","Kalamazoo County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238392","78","0","2016","2","N","Kalamazoo County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238392","78","0","2016","3","N","Kalamazoo County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238392","78","0","2016","4","N","Kalamazoo County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","2389","76","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,276,253,287,3458582,2567705,230494,978,"",1.33,0.61,0.56,0.61,0.70,0.81,1.30,1.18,"",0,0.0,24,9.5,11,4.5,45,18.6,631987,22.4,159579,6.6,20011,9.5,92,10.4
"26077","5","2389","76","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,342,412,441,4336798,1682958,161193,837,"",1.35,0.67,0.77,0.81,0.70,1.20,1.65,0.94,"",1,1.9,5,1.5,17,4.3,28,6.8,359291,9.0,32821,2.0,1811,1.1,35,4.4
"26077","5","2389","76","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,438,430,414,5886310,660424,59735,1060,"",1.32,0.79,0.78,0.75,0.85,0.72,1.00,1.10,"",-1,-1.9,30,7.4,26,6.4,20,5.1,341084,6.2,-40656,-5.8,-4579,-7.1,-1,-0.1
"26077","5","2389","76","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,404,406,341,5495599,369860,20422,1102,"",1.28,0.74,0.76,0.68,0.78,0.61,0.61,1.08,"",-3,-5.6,11,2.8,22,5.7,25,7.9,596884,12.2,76806,26.2,-5424,-21.0,68,6.6
"26077","5","23891","77","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,154,172,1989382,1286735,125363,931,"",1.18,0.72,0.67,0.72,0.78,0.76,1.30,1.11,"",-2,-8.3,20,13.6,15,10.8,33,23.7,591878,42.4,147179,12.9,16132,14.8,172,22.7
"26077","5","23891","77","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,237,255,2705141,891515,87331,888,"",1.18,0.84,0.90,0.96,0.87,1.30,1.92,0.97,"",-2,-8.3,12,6.0,10,4.4,21,9.0,250484,10.2,-47816,-5.1,-5510,-5.9,30,3.5
"26077","5","23891","77","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,251,247,241,3837713,283139,27418,1198,"",1.13,0.93,0.91,0.89,1.10,0.63,0.97,1.21,"",-3,-12.5,12,5.0,13,5.6,13,5.7,131733,3.6,-46842,-14.2,-4731,-14.7,-22,-1.8
"26077","5","23891","77","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,235,234,197,2998179,104740,10507,1039,"",1.09,0.87,0.88,0.77,0.83,0.35,0.64,0.99,"",-4,-16.7,8,3.5,6,2.6,-1,-0.5,138938,4.9,-25594,-19.6,-2156,-17.0,29,2.9
"26077","5","238911","78","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,55,57,497996,387355,35329,676,"",0.97,0.72,0.68,0.69,0.64,0.72,1.25,0.93,"",-3,-23.1,-8,-12.1,-11,-16.7,-10,-14.9,-77944,-13.5,-96031,-19.9,-9859,-21.8,8,1.2
"26077","5","238911","78","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,62,65,640098,174746,15053,786,"",0.97,0.68,0.66,0.68,0.66,0.69,0.98,0.98,"",-3,-23.1,-10,-14.1,-14,-18.4,-13,-16.7,-93514,-12.7,-34980,-16.7,-3054,-16.9,34,4.5
"26077","5","238911","78","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,64,60,686934,45115,3382,839,"",0.87,0.67,0.66,0.62,0.63,0.26,0.34,0.97,"",-4,-30.8,-13,-16.7,-15,-19.0,-14,-18.9,-124410,-15.3,-52370,-53.7,-4824,-58.8,28,3.5
"26077","5","238911","78","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,55,599170,16623,1569,799,"",0.88,0.61,0.62,0.60,0.54,0.14,0.28,0.88,"",-4,-30.8,-17,-22.4,-15,-20.3,-15,-21.4,-170231,-22.1,-24615,-59.7,-1922,-55.1,-8,-1.0
"26077","5","238912","78","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,99,115,1491386,899380,90034,1066,"",1.44,0.72,0.66,0.74,0.83,0.79,1.32,1.18,"",1,9.1,28,34.6,26,35.6,43,59.7,669822,81.5,243210,37.1,25991,40.6,227,27.1
"26077","5","238912","78","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,175,190,2065043,716769,72278,925,"",1.45,0.92,1.04,1.11,0.97,1.66,2.40,0.94,"",1,9.1,22,17.2,24,15.9,34,21.8,343998,20.0,-12836,-1.8,-2456,-3.3,12,1.3
"26077","5","238912","78","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,186,183,181,3150779,238024,24036,1322,"",1.46,1.07,1.05,1.04,1.31,0.86,1.31,1.24,"",1,9.1,25,15.5,28,18.1,27,17.5,256143,8.8,5528,2.4,93,0.4,-99,-7.0
"26077","5","238912","78","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,175,142,2399009,88117,8938,1123,"",1.35,1.02,1.02,0.87,0.97,0.48,0.82,1.00,"",0,0.0,25,16.6,21,13.6,14,10.9,309169,14.8,-979,-1.1,-234,-2.6,9,0.8
"26077","5","23899","77","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,109,99,115,1469200,1280970,105131,1050,"",1.46,0.50,0.45,0.49,0.62,0.86,1.29,1.28,"",2,6.9,4,3.8,-4,-3.9,12,11.7,40109,2.8,12400,1.0,3879,3.8,-10,-0.9
"26077","5","23899","77","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,131,175,186,1631657,791443,73862,765,"",1.50,0.51,0.64,0.66,0.53,1.10,1.42,0.88,"",3,10.3,-7,-5.1,7,4.2,7,3.9,108807,7.1,80637,11.3,7321,11.0,40,5.5
"26077","5","23899","77","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,187,183,173,2048597,377285,32317,871,"",1.49,0.66,0.65,0.62,0.60,0.80,1.02,0.93,"",2,6.7,18,10.7,13,7.6,7,4.2,209351,11.4,6186,1.7,152,0.5,31,3.7
"26077","5","23899","77","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,169,172,144,2497420,265120,9915,1188,"",1.45,0.61,0.64,0.58,0.73,0.88,0.59,1.19,"",1,3.3,3,1.8,16,10.3,26,22.0,457946,22.5,102400,62.9,-3268,-24.8,118,11.0
"26077","5","238991","78","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,47,43,53,796745,746988,69462,1286,"",1.45,0.49,0.45,0.52,0.92,1.27,2.38,1.89,"",2,11.1,5,11.9,5,13.2,16,43.2,45078,6.0,22908,3.2,3447,5.2,-197,-13.3
"26077","5","238991","78","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,78,81,753788,465538,44197,817,"",1.51,0.46,0.61,0.61,0.62,1.34,1.77,1.11,"",3,16.7,-4,-6.9,-1,-1.3,0,0.0,112778,17.6,20601,4.6,1710,4.0,138,20.3
"26077","5","238991","78","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,79,81,72,855758,150288,10686,851,"",1.50,0.59,0.61,0.55,0.62,0.65,0.71,1.07,"",2,10.5,3,3.9,6,8.0,0,0.0,66453,8.4,-8897,-5.6,-1901,-15.1,34,4.2
"26077","5","238991","78","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,75,50,1058540,61094,2794,1228,"",1.43,0.58,0.60,0.44,0.80,0.44,0.39,1.46,"",1,5.3,2,2.8,6,8.7,0,0.0,126242,13.5,-9015,-12.9,-2658,-48.8,102,9.1
"26077","5","238992","78","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,56,62,672455,533982,35669,862,"",1.48,0.51,0.45,0.48,0.44,0.60,0.68,0.93,"",0,0.0,-1,-1.6,-9,-13.8,-4,-6.1,-4969,-0.7,-10508,-1.9,432,1.2,56,6.9
"26077","5","238992","78","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,97,105,877869,325905,29665,726,"",1.48,0.55,0.66,0.71,0.47,0.88,1.10,0.74,"",0,0.0,-3,-3.8,8,9.0,7,7.1,-3971,-0.5,60036,22.6,5611,23.3,-36,-4.7
"26077","5","238992","78","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,102,101,1192839,226997,21631,885,"",1.47,0.72,0.68,0.68,0.58,0.95,1.32,0.84,"",0,0.0,15,16.1,7,7.4,7,7.4,142898,13.6,15083,7.1,2053,10.5,26,3.0
"26077","5","238992","78","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,97,94,1438880,204026,7121,1161,"",1.47,0.63,0.67,0.70,0.68,1.24,0.74,1.03,"",0,0.0,1,1.1,10,11.5,26,38.2,331704,30.0,111415,120.3,-610,-7.9,135,13.2
"26077","5","31-33","74","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",308,18836,18762,18785,414125259,159406418,5345370,1695,"",1.73,1.88,1.86,1.86,2.72,2.07,1.97,1.46,"",-8,-2.5,976,5.5,874,4.9,827,4.6,23313788,6.0,1852167,1.2,-402572,-7.0,16,1.0
"26077","5","31-33","74","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",306,18780,18869,19042,335424699,19447888,752762,1365,"",1.73,1.86,1.85,1.87,2.28,1.07,1.30,1.23,"",-6,-1.9,811,4.5,693,3.8,755,4.1,34048994,11.3,-717544,-3.6,-166647,-18.1,87,6.8
"26077","5","31-33","74","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",309,18989,19005,18991,338525053,11509486,426696,1371,"",1.75,1.86,1.86,1.87,2.24,1.25,1.45,1.20,"",-6,-1.9,822,4.5,709,3.9,701,3.8,22631034,7.2,1111494,10.7,1296,0.3,40,3.0
"26077","5","31-33","74","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",311,18957,18983,19146,346183465,8736395,313718,1399,"",1.77,1.87,1.87,1.89,2.21,1.39,1.62,1.18,"",1,0.3,658,3.6,599,3.3,679,3.7,3242015,0.9,-187526,-2.1,-80677,-20.5,-36,-2.5
"26077","5","311","75","0","2016","1","","Kalamazoo County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,848,855,856,12325797,6647511,181962,1112,"",1.49,0.69,0.69,0.68,0.95,0.81,0.72,1.39,"",0,0.0,23,2.8,46,5.7,41,5.0,788631,6.8,-134571,-2.0,-52051,-22.2,25,2.3
"26077","5","311","75","0","2016","2","","Kalamazoo County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,839,847,864,12716986,851918,18190,1151,"",1.49,0.67,0.67,0.68,0.98,0.30,0.23,1.46,"",2,8.7,31,3.8,23,2.8,36,4.3,399180,3.2,53436,6.7,-4987,-21.5,-5,-0.4
"26077","5","311","75","0","2016","3","","Kalamazoo County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,877,900,907,13371256,727475,17663,1150,"",1.49,0.68,0.69,0.70,0.96,0.42,0.33,1.39,"",1,4.2,53,6.4,75,9.1,85,10.3,625322,4.9,287440,65.3,5693,47.6,-40,-3.4
"26077","5","311","75","0","2016","4","","Kalamazoo County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,914,915,915,15927414,598173,13437,1339,"",1.49,0.71,0.71,0.71,1.12,0.49,0.41,1.57,"",-1,-3.8,67,7.9,73,8.7,54,6.3,54977,0.3,193609,47.9,2183,19.4,-97,-6.8
