"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3490","5","453210","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453210","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453210","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453210","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45322","47","0","2016","1","N","Napa, CA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45322","47","0","2016","2","N","Napa, CA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45322","47","0","2016","3","N","Napa, CA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45322","47","0","2016","4","N","Napa, CA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453220","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453220","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453220","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453220","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4533","46","0","2016","1","","Napa, CA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,58,62,256891,133702,4774,337,"",1.30,0.64,0.65,0.69,0.66,0.65,0.61,1.00,"",-1,-6.7,-2,-3.4,-2,-3.3,5,8.8,11065,4.5,-10777,-7.5,-592,-11.0,13,4.0
"C3490","5","4533","46","0","2016","2","","Napa, CA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,65,68,256549,103062,3576,304,"",1.31,0.67,0.70,0.72,0.56,1.02,0.94,0.80,"",1,7.7,1,1.6,6,10.2,11,19.3,19219,8.1,14429,16.3,480,15.5,-5,-1.6
"C3490","5","4533","46","0","2016","3","","Napa, CA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,55,54,268210,50538,1397,377,"",1.31,0.58,0.58,0.57,0.54,0.61,0.46,0.94,"",1,7.7,-2,-3.5,-1,-1.8,4,8.0,31614,13.4,-12660,-20.0,-740,-34.6,42,12.5
"C3490","5","4533","46","0","2016","4","","Napa, CA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,55,56,251756,39394,1151,356,"",1.32,0.55,0.61,0.63,0.52,0.65,0.55,0.87,"",1,7.7,0,0.0,2,3.8,0,0.0,22222,9.7,-1868,-4.5,-27,-2.3,27,8.2
"C3490","5","45331","47","0","2016","1","","Napa, CA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,58,62,256891,133702,4774,337,"",1.30,0.64,0.65,0.69,0.66,0.65,0.61,1.00,"",-1,-6.7,-2,-3.4,-2,-3.3,5,8.8,11065,4.5,-10777,-7.5,-592,-11.0,13,4.0
"C3490","5","45331","47","0","2016","2","","Napa, CA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,65,68,256549,103062,3576,304,"",1.31,0.67,0.70,0.72,0.56,1.02,0.94,0.80,"",1,7.7,1,1.6,6,10.2,11,19.3,19219,8.1,14429,16.3,480,15.5,-5,-1.6
"C3490","5","45331","47","0","2016","3","","Napa, CA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,55,54,268210,50538,1397,377,"",1.31,0.58,0.58,0.57,0.54,0.61,0.46,0.94,"",1,7.7,-2,-3.5,-1,-1.8,4,8.0,31614,13.4,-12660,-20.0,-740,-34.6,42,12.5
"C3490","5","45331","47","0","2016","4","","Napa, CA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,55,56,251756,39394,1151,356,"",1.32,0.55,0.61,0.63,0.52,0.65,0.55,0.87,"",1,7.7,0,0.0,2,3.8,0,0.0,22222,9.7,-1868,-4.5,-27,-2.3,27,8.2
"C3490","5","453310","48","0","2016","1","","Napa, CA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,58,62,256891,133702,4774,337,"",1.30,0.64,0.65,0.69,0.66,0.65,0.61,1.00,"",-1,-6.7,-2,-3.4,-2,-3.3,5,8.8,11065,4.5,-10777,-7.5,-592,-11.0,13,4.0
"C3490","5","453310","48","0","2016","2","","Napa, CA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,65,68,256549,103062,3576,304,"",1.31,0.67,0.70,0.72,0.56,1.02,0.94,0.80,"",1,7.7,1,1.6,6,10.2,11,19.3,19219,8.1,14429,16.3,480,15.5,-5,-1.6
"C3490","5","453310","48","0","2016","3","","Napa, CA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,55,54,268210,50538,1397,377,"",1.31,0.58,0.58,0.57,0.54,0.61,0.46,0.94,"",1,7.7,-2,-3.5,-1,-1.8,4,8.0,31614,13.4,-12660,-20.0,-740,-34.6,42,12.5
"C3490","5","453310","48","0","2016","4","","Napa, CA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,55,56,251756,39394,1151,356,"",1.32,0.55,0.61,0.63,0.52,0.65,0.55,0.87,"",1,7.7,0,0.0,2,3.8,0,0.0,22222,9.7,-1868,-4.5,-27,-2.3,27,8.2
"C3490","5","4539","46","0","2016","1","","Napa, CA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,148,151,152,1513586,759418,31266,774,"",0.92,0.93,0.93,0.93,1.44,1.14,1.07,1.56,"",-1,-3.4,-4,-2.6,-8,-5.0,5,3.4,-39874,-2.6,-62706,-7.6,-6447,-17.1,-9,-1.1
"C3490","5","4539","46","0","2016","2","","Napa, CA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,154,161,161,1687651,177323,7489,818,"",0.88,0.90,0.91,0.90,1.30,0.59,0.53,1.45,"",0,0.0,-3,-1.9,6,3.9,3,1.9,127055,8.1,-138582,-43.9,-5143,-40.7,52,6.8
"C3490","5","4539","46","0","2016","3","","Napa, CA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,160,161,154,1685158,143314,6067,819,"",0.91,0.88,0.90,0.87,1.25,0.63,0.60,1.41,"",0,0.0,-7,-4.2,0,0.0,-11,-6.7,-42615,-2.5,-135016,-48.5,-5826,-49.0,10,1.2
"C3490","5","4539","46","0","2016","4","","Napa, CA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,163,157,159,2236038,113684,4807,1077,"",0.91,0.92,0.93,0.95,1.64,0.70,0.74,1.76,"",0,0.0,14,9.4,2,1.3,-2,-1.2,368258,19.7,19564,20.8,584,13.8,150,16.2
"C3490","5","45391","47","0","2016","1","","Napa, CA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,49,266302,134289,5028,427,"",0.73,0.80,0.80,0.82,0.94,0.65,0.67,1.17,"",0,0.0,0,0.0,-2,-4.0,5,11.4,30655,13.0,-38770,-22.4,-2740,-35.3,41,10.6
"C3490","5","45391","47","0","2016","2","","Napa, CA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,51,356569,75463,2801,534,"",0.73,0.83,0.84,0.82,0.95,0.73,0.73,1.15,"",0,0.0,4,8.5,5,10.6,0,0.0,57368,19.2,-12495,-14.2,-710,-20.2,58,12.2
"C3490","5","45391","47","0","2016","3","","Napa, CA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,52,53,343055,50695,1755,504,"",0.72,0.83,0.83,0.85,0.94,0.66,0.65,1.12,"",0,0.0,1,2.0,3,6.1,1,1.9,41183,13.6,-728,-1.4,-299,-14.6,46,10.0
"C3490","5","45391","47","0","2016","4","","Napa, CA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,54,55,364080,46093,1514,515,"",0.72,0.86,0.89,0.91,1.02,0.81,0.77,1.15,"",0,0.0,9,20.0,2,3.8,0,0.0,-14767,-3.9,5783,14.3,-110,-6.8,-60,-10.4
"C3490","5","453910","48","0","2016","1","","Napa, CA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,49,266302,134289,5028,427,"",0.73,0.80,0.80,0.82,0.94,0.65,0.67,1.17,"",0,0.0,0,0.0,-2,-4.0,5,11.4,30655,13.0,-38770,-22.4,-2740,-35.3,41,10.6
"C3490","5","453910","48","0","2016","2","","Napa, CA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,52,51,356569,75463,2801,534,"",0.73,0.83,0.84,0.82,0.95,0.73,0.73,1.15,"",0,0.0,4,8.5,5,10.6,0,0.0,57368,19.2,-12495,-14.2,-710,-20.2,58,12.2
"C3490","5","453910","48","0","2016","3","","Napa, CA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,53,343055,50695,1755,504,"",0.72,0.83,0.83,0.85,0.94,0.66,0.65,1.12,"",0,0.0,1,2.0,3,6.1,1,1.9,41183,13.6,-728,-1.4,-299,-14.6,46,10.0
"C3490","5","453910","48","0","2016","4","","Napa, CA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,54,55,364080,46093,1514,515,"",0.72,0.86,0.89,0.91,1.02,0.81,0.77,1.15,"",0,0.0,9,20.0,2,3.8,0,0.0,-14767,-3.9,5783,14.3,-110,-6.8,-60,-10.4
"C3490","5","45392","47","0","2016","1","N","Napa, CA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45392","47","0","2016","2","N","Napa, CA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45392","47","0","2016","3","N","Napa, CA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45392","47","0","2016","4","N","Napa, CA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453920","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453920","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453920","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453920","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45393","47","0","2016","1","N","Napa, CA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45393","47","0","2016","2","N","Napa, CA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45393","47","0","2016","3","N","Napa, CA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45393","47","0","2016","4","N","Napa, CA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453930","48","0","2016","1","N","Napa, CA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453930","48","0","2016","2","N","Napa, CA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453930","48","0","2016","3","N","Napa, CA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453930","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45399","47","0","2016","1","","Napa, CA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,71,72,815347,430437,16500,892,"",0.68,0.79,0.81,0.81,1.35,1.14,0.96,1.68,"",0,0.0,-5,-6.8,-4,-5.3,-1,-1.4,-73735,-8.3,-12537,-2.8,-2442,-12.9,-36,-3.9
"C3490","5","45399","47","0","2016","2","","Napa, CA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,76,77,822807,62665,2673,855,"",0.67,0.73,0.78,0.77,1.12,0.37,0.31,1.48,"",0,0.0,-4,-5.5,2,2.7,3,4.1,-4519,-0.5,-123175,-66.3,-4567,-63.1,-9,-1.0
"C3490","5","45399","47","0","2016","3","","Napa, CA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,73,66,836200,57643,2587,906,"",0.71,0.72,0.74,0.68,1.07,0.45,0.40,1.51,"",1,7.1,-3,-3.9,-2,-2.7,-9,-12.0,13958,1.7,-118716,-67.3,-4493,-63.5,70,8.4
"C3490","5","45399","47","0","2016","4","","Napa, CA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,70,68,901256,30168,1201,995,"",0.71,0.73,0.75,0.75,1.19,0.33,0.31,1.60,"",1,7.1,3,4.4,-3,-4.1,-5,-6.8,-25833,-2.8,-3194,-9.6,-277,-18.7,-5,-0.5
"C3490","5","453991","48","0","2016","1","","Napa, CA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,10,42858,37858,1436,366,"",0.69,0.40,0.43,0.48,0.44,0.52,0.48,1.01,"",0,0.0,1,14.3,2,28.6,1,11.1,-312,-0.7,3063,8.8,-21,-1.4,-67,-15.5
"C3490","5","453991","48","0","2016","2","","Napa, CA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,38093,15980,586,338,"",0.68,0.37,0.42,0.42,0.34,0.44,0.39,0.84,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-4305,-10.2,-243,-1.5,-111,-15.9,1,0.3
"C3490","5","453991","48","0","2016","3","","Napa, CA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,8,30589,8494,296,307,"",0.83,0.37,0.32,0.37,0.26,0.31,0.26,0.73,"",1,25.0,-2,-20.0,-3,-30.0,-2,-20.0,-15637,-33.8,-2984,-26.0,-184,-38.3,-49,-13.8
"C3490","5","453991","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","453998","48","0","2016","1","","Napa, CA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,62,62,772489,392579,15064,969,"",0.68,0.91,0.93,0.91,1.53,1.29,1.06,1.67,"",0,0.0,-6,-9.1,-6,-8.8,-2,-3.1,-73423,-8.7,-15600,-3.8,-2421,-13.8,-17,-1.7
"C3490","5","453998","48","0","2016","2","","Napa, CA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,67,68,784714,46685,2087,924,"",0.67,0.84,0.88,0.86,1.26,0.35,0.29,1.47,"",0,0.0,-3,-4.7,3,4.7,4,6.2,-214,0.0,-122932,-72.5,-4456,-68.1,-19,-2.0
"C3490","5","453998","48","0","2016","3","","Napa, CA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,66,58,805611,49149,2291,978,"",0.66,0.82,0.85,0.76,1.22,0.48,0.43,1.50,"",0,0.0,-1,-1.5,1,1.5,-7,-10.8,29595,3.8,-115732,-70.2,-4309,-65.3,69,7.6
"C3490","5","453998","48","0","2016","4","N","Napa, CA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","454","45","0","2016","1","","Napa, CA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,227,221,220,2500037,1422065,86373,864,"",0.48,0.85,0.81,0.81,0.70,0.73,0.95,0.85,"",-1,-7.1,-68,-23.1,-70,-24.1,-78,-26.2,-507915,-16.9,-346860,-19.6,-18515,-17.7,79,10.1
"C3490","5","454","45","0","2016","2","","Napa, CA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,208,204,201,2597988,284747,16930,978,"",0.47,0.75,0.72,0.70,0.62,0.50,0.72,0.85,"",-1,-7.1,-96,-31.6,-98,-32.5,-77,-27.7,-892724,-25.6,-143755,-33.5,-7344,-30.3,67,7.4
"C3490","5","454","45","0","2016","3","","Napa, CA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,200,208,209,2440269,194587,11776,913,"",0.43,0.69,0.71,0.71,0.57,0.47,0.74,0.82,"",-2,-14.3,-78,-28.1,-69,-24.9,-73,-25.9,-915738,-27.3,11278,6.2,1140,10.7,-12,-1.3
"C3490","5","454","45","0","2016","4","","Napa, CA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,207,215,218,3165857,256391,13465,1142,"",0.46,0.68,0.72,0.73,0.69,0.76,0.96,0.97,"",-1,-7.1,-54,-20.7,-42,-16.3,-38,-14.8,-443055,-12.3,55263,27.5,1648,13.9,66,6.1
"C3490","5","4541","46","0","2016","1","N","Napa, CA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4541","46","0","2016","2","N","Napa, CA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4541","46","0","2016","3","N","Napa, CA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4541","46","0","2016","4","N","Napa, CA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45411","47","0","2016","1","N","Napa, CA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45411","47","0","2016","2","N","Napa, CA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45411","47","0","2016","3","N","Napa, CA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
