"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21193","5","1021","73","0","2016","1","","Perry County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,2514,2506,2519,19652702,13765805,316763,602,"",1.32,1.13,1.17,1.17,1.29,1.33,1.03,1.12,"",-9,-3.8,-73,-2.8,-35,-1.4,-34,-1.3,362681,1.9,-273665,-1.9,-29039,-8.4,22,3.8
"21193","5","1021","73","0","2016","2","","Perry County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,2478,2497,2478,20283975,6154974,127231,628,"",1.32,1.17,1.17,1.17,1.23,1.43,1.37,1.05,"",-5,-2.2,-95,-3.7,-114,-4.4,-147,-5.6,-216322,-1.1,82421,1.4,-6832,-5.1,22,3.6
"21193","5","1021","73","0","2016","3","","Perry County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",222,2428,2390,2386,19679676,3196352,65861,630,"",1.32,1.21,1.14,1.13,1.21,1.39,1.27,1.05,"",-7,-3.1,-152,-5.9,-179,-7.0,-184,-7.2,-1301957,-6.2,-246338,-7.2,-7223,-9.9,3,0.5
"21193","5","1021","73","0","2016","4","","Perry County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,2365,2486,2498,20308969,2402075,52024,638,"",1.33,1.12,1.15,1.13,1.16,1.21,0.89,1.03,"",0,0.0,-191,-7.5,-126,-4.8,-108,-4.1,-1527527,-7.0,-312896,-11.5,-8937,-14.7,-10,-1.5
"21193","5","1022","73","0","2016","1","","Perry County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,91,93,91,1028967,643844,8749,863,"",0.58,0.39,0.41,0.41,0.28,0.40,0.15,0.69,"",-1,-11.1,8,9.6,8,9.4,6,7.1,12547,1.2,60620,10.4,-958,-9.9,-64,-6.9
"21193","5","1022","73","0","2016","2","","Perry County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,90,90,93,936630,102972,1877,792,"",0.51,0.40,0.41,0.42,0.26,0.26,0.18,0.63,"",-1,-12.5,-5,-5.3,-3,-3.2,-6,-6.1,6855,0.7,-2341,-2.2,-761,-28.8,44,5.9
"21193","5","1022","73","0","2016","3","","Perry County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,91,88,82,1112301,37109,545,983,"",0.58,0.43,0.40,0.37,0.30,0.18,0.08,0.73,"",0,0.0,-5,-5.2,-6,-6.4,-14,-14.6,70590,6.8,-24633,-39.9,-484,-47.0,142,16.9
"21193","5","1022","73","0","2016","4","","Perry County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,89,89,83,1137072,66912,1498,1005,"",0.58,0.41,0.41,0.37,0.30,0.41,0.21,0.76,"",0,0.0,-5,-5.3,-3,-3.3,-8,-8.8,71688,6.7,-28202,-29.7,117,8.5,117,13.2
"21193","5","1023","73","0","2016","1","","Perry County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,365,356,368,3453017,2367098,43217,732,"",0.84,0.56,0.56,0.58,0.31,0.56,0.32,0.55,"",-1,-1.5,-14,-3.7,-27,-7.0,-7,-1.9,-431299,-11.1,-120510,-4.8,-1318,-3.0,-56,-7.1
"21193","5","1023","73","0","2016","2","","Perry County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,362,380,373,3373110,874459,17039,698,"",0.84,0.58,0.61,0.60,0.39,0.80,0.70,0.65,"",-1,-1.6,-18,-4.7,-1,-0.3,-11,-2.9,-151488,-4.3,56300,6.9,2069,13.8,-12,-1.7
"21193","5","1023","73","0","2016","3","","Perry County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,370,377,358,3477128,282870,6127,726,"",0.84,0.62,0.61,0.57,0.41,0.51,0.44,0.68,"",-4,-6.0,-11,-2.9,-4,-1.0,-25,-6.5,19701,0.6,-23934,-7.8,280,4.8,29,4.2
"21193","5","1023","73","0","2016","4","","Perry County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,350,352,353,3547836,209182,4746,776,"",0.84,0.57,0.56,0.56,0.36,0.47,0.32,0.64,"",-2,-3.1,-22,-5.9,-26,-6.9,-14,-3.8,-366226,-9.4,-46897,-18.3,-1025,-17.8,-33,-4.1
"21193","5","1024","73","0","2016","1","","Perry County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,874,848,866,5821743,4608022,192396,519,"",0.47,0.53,0.53,0.54,0.32,0.49,0.55,0.60,"",-2,-2.7,-186,-17.5,-168,-16.5,-101,-10.4,-1529452,-20.8,-1270589,-21.6,-123412,-39.1,-38,-6.8
"21193","5","1024","73","0","2016","2","","Perry County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,875,879,869,6339205,3014525,137735,558,"",0.45,0.55,0.56,0.55,0.34,0.91,1.38,0.61,"",-6,-7.9,-27,-3.0,-70,-7.4,-103,-10.6,-914380,-12.6,-489178,-14.0,-27658,-16.7,-35,-5.9
"21193","5","1024","73","0","2016","3","","Perry County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,894,924,966,6784943,2229144,113710,562,"",0.48,0.60,0.59,0.61,0.37,1.15,1.77,0.62,"",-1,-1.3,-42,-4.5,38,4.3,55,6.0,-104520,-1.5,407830,22.4,20828,22.4,-20,-3.4
"21193","5","1024","73","0","2016","4","","Perry County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,1003,964,1015,7769961,2171653,128695,601,"",0.50,0.64,0.61,0.63,0.38,1.25,1.74,0.60,"",2,2.7,82,8.9,55,6.1,102,11.2,513287,7.1,804131,58.8,59584,86.2,-10,-1.6
"21193","5","1025","73","0","2016","1","","Perry County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",216,2981,2998,2955,29649077,10556656,211778,766,"",1.54,1.67,1.72,1.70,2.40,2.16,1.51,1.42,"",58,36.7,206,7.4,243,8.8,211,7.7,632164,2.2,1045222,11.0,-6187,-2.8,-43,-5.3
"21193","5","1025","73","0","2016","2","","Perry County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",216,3050,3033,3084,33109828,4644738,90615,834,"",1.54,1.77,1.77,1.83,2.31,2.16,1.87,1.29,"",58,36.7,246,8.8,251,9.0,216,7.5,346077,1.1,209583,4.7,-14843,-14.1,-60,-6.7
"21193","5","1025","73","0","2016","3","","Perry County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",219,3142,3139,3091,35222637,2106733,40160,867,"",1.57,1.96,1.88,1.82,2.46,1.75,1.43,1.30,"",69,46.0,184,6.2,165,5.5,149,5.1,4247142,13.7,-104354,-4.7,-11888,-22.8,61,7.6
"21193","5","1025","73","0","2016","4","","Perry County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",215,3005,2986,2999,39075413,1631216,32067,1003,"",1.52,1.77,1.74,1.72,2.55,1.57,1.02,1.46,"",17,8.6,-25,-0.8,-75,-2.5,-54,-1.8,1793178,4.8,-124564,-7.1,-9546,-22.9,62,6.6
"21193","5","1026","73","0","2016","1","","Perry County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,843,847,863,2776268,2636499,36475,251,"",0.58,0.69,0.70,0.71,0.69,0.73,0.36,0.98,"",-3,-6.7,-14,-1.6,2,0.2,-8,-0.9,-52364,-1.9,-10107,-0.4,-1187,-3.2,-3,-1.2
"21193","5","1026","73","0","2016","2","","Perry County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,875,882,879,2997169,2366356,35607,262,"",0.60,0.71,0.70,0.70,0.62,0.97,0.64,0.88,"",-1,-2.3,-49,-5.3,-57,-6.1,-11,-1.2,-24860,-0.8,14480,0.6,-39,-0.1,9,3.6
"21193","5","1026","73","0","2016","3","","Perry County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,878,870,847,3058730,1880118,29308,272,"",0.61,0.73,0.69,0.68,0.62,1.16,0.74,0.89,"",1,2.3,-25,-2.8,-2,-0.2,-41,-4.6,-50614,-1.6,-5268,-0.3,1024,3.6,3,1.1
"21193","5","1026","73","0","2016","4","","Perry County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,842,865,850,3054031,1232009,18186,276,"",0.61,0.70,0.72,0.70,0.60,0.94,0.47,0.85,"",1,2.3,-42,-4.8,-29,-3.2,-22,-2.5,-50172,-1.6,-14525,-1.2,-44,-0.2,6,2.2
"21193","5","1027","73","0","2016","1","","Perry County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,197,181,189,1329972,1111127,54400,541,"",1.17,0.55,0.52,0.54,0.70,0.80,1.27,1.30,"",-9,-9.5,-25,-11.3,-45,-19.9,-40,-17.5,-442310,-25.0,-267011,-19.4,-25087,-31.6,-63,-10.4
"21193","5","1027","73","0","2016","2","","Perry County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,193,183,198,1299601,474646,13784,522,"",1.19,0.55,0.52,0.57,0.59,0.75,0.94,1.08,"",-7,-7.4,-49,-20.2,-49,-21.1,-45,-18.5,-581570,-30.9,-111623,-19.0,-6293,-31.3,-83,-13.7
"21193","5","1027","73","0","2016","3","","Perry County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,184,170,198,1417293,261404,8902,593,"",1.16,0.55,0.50,0.57,0.66,0.74,1.02,1.21,"",-7,-7.6,-52,-22.0,-62,-26.7,-23,-10.4,-333241,-19.0,-10668,-3.9,-1294,-12.7,7,1.2
"21193","5","1027","73","0","2016","4","","Perry County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,195,199,197,1598819,246667,11056,624,"",1.16,0.57,0.58,0.57,0.70,0.83,1.16,1.23,"",-19,-18.3,-35,-15.2,-28,-12.3,-31,-13.6,-49224,-3.0,79728,47.8,5521,99.7,69,12.4
"21193","5","11","74","0","2016","1","N","Perry County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","11","74","0","2016","2","N","Perry County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","11","74","0","2016","3","N","Perry County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","11","74","0","2016","4","N","Perry County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113","75","0","2016","1","N","Perry County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113","75","0","2016","2","N","Perry County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113","75","0","2016","3","N","Perry County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113","75","0","2016","4","N","Perry County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1133","76","0","2016","1","N","Perry County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1133","76","0","2016","2","N","Perry County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1133","76","0","2016","3","N","Perry County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1133","76","0","2016","4","N","Perry County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","11331","77","0","2016","1","N","Perry County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","11331","77","0","2016","2","N","Perry County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","11331","77","0","2016","3","N","Perry County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","11331","77","0","2016","4","N","Perry County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113310","78","0","2016","1","N","Perry County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113310","78","0","2016","2","N","Perry County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113310","78","0","2016","3","N","Perry County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","113310","78","0","2016","4","N","Perry County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21","74","0","2016","1","N","Perry County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21","74","0","2016","2","N","Perry County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21","74","0","2016","3","N","Perry County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21","74","0","2016","4","N","Perry County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211","75","0","2016","1","N","Perry County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211","75","0","2016","2","N","Perry County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211","75","0","2016","3","N","Perry County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211","75","0","2016","4","N","Perry County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","2111","76","0","2016","1","N","Perry County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","2111","76","0","2016","2","N","Perry County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","2111","76","0","2016","3","N","Perry County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","2111","76","0","2016","4","N","Perry County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21111","77","0","2016","1","N","Perry County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21111","77","0","2016","2","N","Perry County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21111","77","0","2016","3","N","Perry County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21111","77","0","2016","4","N","Perry County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211111","78","0","2016","1","N","Perry County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211111","78","0","2016","2","N","Perry County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211111","78","0","2016","3","N","Perry County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","211111","78","0","2016","4","N","Perry County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","212","75","0","2016","1","","Perry County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1010,827,808,11921158,9110850,637155,1040,"",20.41,67.85,57.63,56.04,69.25,74.19,138.95,1.14,"",-2,-13.3,-259,-20.4,-457,-35.6,-463,-36.4,-9289605,-43.8,-3628823,-28.5,42719,7.2,-240,-18.8
"21193","5","212","75","0","2016","2","","Perry County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,620,604,596,9561945,255075,17622,1212,"",22.35,43.18,42.07,41.68,52.59,6.94,13.20,1.24,"",1,7.7,-638,-50.7,-630,-51.1,-634,-51.5,-11552946,-54.7,-496103,-66.0,-8929,-33.6,-97,-7.4
"21193","5","212","75","0","2016","3","","Perry County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,582,579,582,10223072,93348,6470,1354,"",17.75,42.74,41.15,41.29,56.70,6.53,9.57,1.36,"",-2,-15.4,-594,-50.5,-584,-50.2,-590,-50.3,-8632553,-45.8,-273077,-74.5,-7051,-52.1,115,9.3
"21193","5","212","75","0","2016","4","","Perry County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,586,617,668,10887379,582701,47764,1343,"",17.87,41.96,44.19,47.74,59.21,63.06,92.46,1.33,"",-2,-15.4,-594,-50.3,-532,-46.3,-398,-37.3,-6617127,-37.8,303357,108.6,32574,214.4,153,12.9
"21193","5","2121","76","0","2016","1","","Perry County, Kentucky","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1010,827,808,11921158,9110850,637155,1040,"",147.86,223.67,193.25,192.32,214.57,241.25,486.72,1.06,"",-2,-13.3,-259,-20.4,-457,-35.6,-463,-36.4,-9289605,-43.8,-3628823,-28.5,42719,7.2,-240,-18.8
"21193","5","2121","76","0","2016","2","","Perry County, Kentucky","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,620,604,596,9561945,255075,17622,1212,"",167.00,154.59,155.63,156.30,169.47,37.61,119.17,1.09,"",1,7.7,-638,-50.7,-630,-51.1,-634,-51.5,-11552946,-54.7,-496103,-66.0,-8929,-33.6,-97,-7.4
"21193","5","2121","76","0","2016","3","","Perry County, Kentucky","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,582,579,582,10223072,93348,6470,1354,"",132.55,162.56,156.51,156.51,190.53,39.28,55.46,1.20,"",-2,-15.4,-594,-50.5,-584,-50.2,-590,-50.3,-8632553,-45.8,-273077,-74.5,-7051,-52.1,115,9.3
"21193","5","2121","76","0","2016","4","","Perry County, Kentucky","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,586,617,668,10887379,582701,47764,1343,"",136.68,156.24,162.31,171.11,194.90,222.66,295.53,1.19,"",-2,-15.4,-594,-50.3,-532,-46.3,-398,-37.3,-6617127,-37.8,303357,108.6,32574,214.4,153,12.9
"21193","5","21211","77","0","2016","1","","Perry County, Kentucky","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1010,827,808,11921158,9110850,637155,1040,"",147.86,223.67,193.25,192.32,214.57,241.25,486.72,1.06,"",-2,-13.3,-259,-20.4,-457,-35.6,-463,-36.4,-9289605,-43.8,-3628823,-28.5,42719,7.2,-240,-18.8
"21193","5","21211","77","0","2016","2","","Perry County, Kentucky","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,620,604,596,9561945,255075,17622,1212,"",167.00,154.59,155.63,156.30,169.47,37.61,119.17,1.09,"",1,7.7,-638,-50.7,-630,-51.1,-634,-51.5,-11552946,-54.7,-496103,-66.0,-8929,-33.6,-97,-7.4
