"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2022","5","23611","47","0","2016","4","","Dubuque, IA MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,197,194,199,1911854,768809,30103,748,"",1.23,0.65,0.65,0.66,0.52,0.73,1.39,0.79,"",0,0.0,2,1.0,-5,-2.5,0,0.0,54781,2.9,123243,19.1,6557,27.8,25,3.5
"C2022","5","236115","48","0","2016","1","","Dubuque, IA MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,164,150,170,1261417,1255102,36686,601,"",2.13,1.25,1.14,1.27,0.95,0.92,1.58,0.78,"",-1,-1.7,-13,-7.3,-17,-10.2,-6,-3.4,-11936,-0.9,-8051,-0.6,4768,14.9,36,6.4
"C2022","5","236115","48","0","2016","2","","Dubuque, IA MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,169,180,191,1550063,1428962,44132,662,"",2.02,1.23,1.28,1.33,1.08,1.15,1.63,0.84,"",-2,-3.4,-13,-7.1,-10,-5.3,-3,-1.5,39593,2.6,38526,2.8,5148,13.2,46,7.5
"C2022","5","236115","48","0","2016","3","","Dubuque, IA MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,184,179,178,1620780,1056924,33915,691,"",2.11,1.28,1.26,1.26,1.02,1.17,1.67,0.81,"",1,1.7,-10,-5.2,-9,-4.8,-9,-4.8,31479,2.0,12472,1.2,2305,7.3,46,7.1
"C2022","5","236115","48","0","2016","4","","Dubuque, IA MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,172,167,175,1688695,644263,21775,758,"",2.11,1.21,1.17,1.23,0.91,1.24,2.12,0.75,"",1,1.7,-6,-3.4,-15,-8.2,-7,-3.8,-8509,-0.5,96091,17.5,4239,24.2,35,4.8
"C2022","5","236116","48","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236116","48","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236116","48","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236116","48","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236118","48","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236118","48","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236118","48","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236118","48","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2362","46","0","2016","1","","Dubuque, IA MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,321,340,328,5102423,4232250,271382,1191,"",1.06,1.07,1.13,1.08,1.27,1.10,2.76,1.16,"",-2,-9.5,-12,-3.6,-25,-6.8,-3,-0.9,543365,11.9,33989,0.8,-19718,-6.8,169,16.5
"C2022","5","2362","46","0","2016","2","","Dubuque, IA MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,361,377,414,5250889,3816331,252325,1052,"",1.05,1.17,1.20,1.30,1.22,1.44,2.89,1.00,"",-2,-9.5,-10,-2.7,-20,-5.0,9,2.2,166261,3.3,98775,2.7,-3609,-1.4,52,5.2
"C2022","5","2362","46","0","2016","3","","Dubuque, IA MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,412,413,418,5851267,2386669,158704,1086,"",1.05,1.28,1.30,1.32,1.24,1.30,2.47,0.95,"",-1,-5.0,16,4.0,35,9.3,41,10.9,697872,13.5,440759,22.7,24990,18.7,53,5.1
"C2022","5","2362","46","0","2016","4","","Dubuque, IA MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,380,385,367,7519558,967398,61536,1533,"",0.99,1.20,1.23,1.18,1.35,1.01,2.02,1.12,"",-2,-10.0,10,2.7,22,6.1,12,3.4,1996634,36.2,188740,24.2,12157,24.6,362,30.9
"C2022","5","23622","47","0","2016","1","","Dubuque, IA MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,321,340,328,5102423,4232250,271382,1191,"",1.19,1.36,1.45,1.38,1.68,1.42,3.77,1.21,"",-2,-9.5,-12,-3.6,-25,-6.8,-3,-0.9,543365,11.9,33989,0.8,-19718,-6.8,169,16.5
"C2022","5","23622","47","0","2016","2","","Dubuque, IA MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,361,377,414,5250889,3816331,252325,1052,"",1.18,1.50,1.53,1.64,1.60,1.84,3.99,1.02,"",-2,-9.5,-10,-2.7,-20,-5.0,9,2.2,166261,3.3,98775,2.7,-3609,-1.4,52,5.2
"C2022","5","23622","47","0","2016","3","","Dubuque, IA MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,412,413,418,5851267,2386669,158704,1086,"",1.18,1.61,1.64,1.67,1.61,1.66,3.35,0.98,"",-1,-5.0,16,4.0,35,9.3,41,10.9,697872,13.5,440759,22.7,24990,18.7,53,5.1
"C2022","5","23622","47","0","2016","4","","Dubuque, IA MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,380,385,367,7519558,967398,61536,1533,"",1.12,1.52,1.56,1.49,1.73,1.33,2.87,1.14,"",-2,-10.0,10,2.7,22,6.1,12,3.4,1996634,36.2,188740,24.2,12157,24.6,362,30.9
"C2022","5","236220","48","0","2016","1","","Dubuque, IA MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,321,340,328,5102423,4232250,271382,1191,"",1.19,1.36,1.45,1.38,1.68,1.42,3.77,1.21,"",-2,-9.5,-12,-3.6,-25,-6.8,-3,-0.9,543365,11.9,33989,0.8,-19718,-6.8,169,16.5
"C2022","5","236220","48","0","2016","2","","Dubuque, IA MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,361,377,414,5250889,3816331,252325,1052,"",1.18,1.50,1.53,1.64,1.60,1.84,3.99,1.02,"",-2,-9.5,-10,-2.7,-20,-5.0,9,2.2,166261,3.3,98775,2.7,-3609,-1.4,52,5.2
"C2022","5","236220","48","0","2016","3","","Dubuque, IA MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,412,413,418,5851267,2386669,158704,1086,"",1.18,1.61,1.64,1.67,1.61,1.66,3.35,0.98,"",-1,-5.0,16,4.0,35,9.3,41,10.9,697872,13.5,440759,22.7,24990,18.7,53,5.1
"C2022","5","236220","48","0","2016","4","","Dubuque, IA MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,380,385,367,7519558,967398,61536,1533,"",1.12,1.52,1.56,1.49,1.73,1.33,2.87,1.14,"",-2,-10.0,10,2.7,22,6.1,12,3.4,1996634,36.2,188740,24.2,12157,24.6,362,30.9
"C2022","5","237","45","0","2016","1","","Dubuque, IA MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,286,277,331,5708340,5163164,204797,1474,"",1.37,0.83,0.80,0.92,1.32,1.19,1.86,1.56,"",1,4.5,-50,-14.9,-59,-17.6,-40,-10.8,-819700,-12.6,-797002,-13.4,15082,7.9,30,2.1
"C2022","5","237","45","0","2016","2","","Dubuque, IA MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,534,564,588,8900925,5565524,370963,1218,"",1.42,1.39,1.43,1.45,1.72,1.36,2.30,1.21,"",0,0.0,-23,-4.1,-58,-9.3,-47,-7.4,-945080,-9.6,-383410,-6.4,34511,10.3,-35,-2.8
"C2022","5","237","45","0","2016","3","","Dubuque, IA MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,568,562,558,10113997,4331207,317753,1383,"",1.42,1.40,1.41,1.38,1.74,1.56,2.89,1.25,"",-1,-4.0,-81,-12.5,-73,-11.5,-70,-11.1,-1735885,-14.6,-499143,-10.3,-1037,-0.3,-47,-3.3
"C2022","5","237","45","0","2016","4","","Dubuque, IA MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,589,587,384,9835430,2299605,110495,1455,"",1.43,1.45,1.49,1.04,1.57,1.79,2.61,1.17,"",0,0.0,-1,-0.2,30,5.4,-1,-0.3,644629,7.0,552133,31.6,13229,13.6,71,5.1
"C2022","5","2371","46","0","2016","1","","Dubuque, IA MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,174,168,195,3912238,3590594,83165,1681,"",1.31,0.93,0.90,1.02,1.70,1.52,1.44,1.79,"",1,10.0,-69,-28.4,-72,-30.0,-52,-21.1,-1027453,-20.8,-991010,-21.6,-11911,-12.5,119,7.6
"C2022","5","2371","46","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2371","46","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2371","46","0","2016","4","","Dubuque, IA MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,251,247,5456232,1400042,40784,1720,"",1.44,1.14,1.26,1.29,1.70,1.88,1.68,1.39,"",0,0.0,-10,-4.1,30,13.6,29,13.3,833358,18.0,635887,83.2,11098,37.4,158,10.1
"C2022","5","23711","47","0","2016","1","","Dubuque, IA MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,18,145098,145098,4865,761,"",0.97,0.19,0.19,0.26,0.21,0.19,0.27,0.96,"",0,0.0,-3,-18.8,-1,-7.1,2,12.5,-14342,-9.0,-14342,-9.0,-604,-11.0,-39,-4.9
"C2022","5","23711","47","0","2016","2","","Dubuque, IA MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,30,31,226183,219708,14577,600,"",1.21,0.36,0.41,0.41,0.27,0.33,0.63,0.68,"",1,25.0,-2,-7.1,0,0.0,0,0.0,-48578,-17.7,-23409,-9.6,2159,17.4,-112,-15.7
"C2022","5","23711","47","0","2016","3","","Dubuque, IA MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,29,331724,208321,16159,911,"",1.22,0.37,0.36,0.39,0.35,0.48,1.05,0.93,"",0,0.0,-3,-9.7,-3,-10.0,1,3.6,45894,16.1,35902,20.8,3957,32.4,170,22.9
"C2022","5","23711","47","0","2016","4","","Dubuque, IA MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,23,380007,150670,9314,1044,"",1.23,0.42,0.41,0.32,0.35,0.76,1.58,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237110","48","0","2016","1","","Dubuque, IA MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,18,145098,145098,4865,761,"",0.97,0.19,0.19,0.26,0.21,0.19,0.27,0.96,"",0,0.0,-3,-18.8,-1,-7.1,2,12.5,-14342,-9.0,-14342,-9.0,-604,-11.0,-39,-4.9
"C2022","5","237110","48","0","2016","2","","Dubuque, IA MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,30,31,226183,219708,14577,600,"",1.21,0.36,0.41,0.41,0.27,0.33,0.63,0.68,"",1,25.0,-2,-7.1,0,0.0,0,0.0,-48578,-17.7,-23409,-9.6,2159,17.4,-112,-15.7
"C2022","5","237110","48","0","2016","3","","Dubuque, IA MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,29,331724,208321,16159,911,"",1.22,0.37,0.36,0.39,0.35,0.48,1.05,0.93,"",0,0.0,-3,-9.7,-3,-10.0,1,3.6,45894,16.1,35902,20.8,3957,32.4,170,22.9
"C2022","5","237110","48","0","2016","4","","Dubuque, IA MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,23,380007,150670,9314,1044,"",1.23,0.42,0.41,0.32,0.35,0.76,1.58,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237120","48","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237120","48","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237120","48","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237120","48","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23713","47","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23713","47","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23713","47","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23713","47","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237130","48","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237130","48","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237130","48","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237130","48","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2373","46","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2373","46","0","2016","2","","Dubuque, IA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,302,334,355,4515283,3951873,314731,1051,"",2.42,2.38,2.46,2.51,2.66,2.37,4.02,1.08,"",0,0.0,35,13.1,0,0.0,10,2.9,411410,10.0,361034,10.1,46735,17.4,50,5.0
"C2022","5","2373","46","0","2016","3","","Dubuque, IA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,354,349,339,5698821,3366151,268738,1262,"",2.41,2.48,2.48,2.40,2.83,3.21,5.57,1.15,"",0,0.0,5,1.4,8,2.3,4,1.2,54612,1.0,-106554,-3.1,8805,3.4,-9,-0.7
"C2022","5","2373","46","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23731","47","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23731","47","0","2016","2","","Dubuque, IA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,334,355,4515283,3951873,314731,1051,"",2.42,2.38,2.46,2.51,2.66,2.37,4.02,1.08,"",0,0.0,35,13.1,0,0.0,10,2.9,411410,10.0,361034,10.1,46735,17.4,50,5.0
"C2022","5","23731","47","0","2016","3","","Dubuque, IA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,354,349,339,5698821,3366151,268738,1262,"",2.41,2.48,2.48,2.40,2.83,3.21,5.57,1.15,"",0,0.0,5,1.4,8,2.3,4,1.2,54612,1.0,-106554,-3.1,8805,3.4,-9,-0.7
"C2022","5","23731","47","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237310","48","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237310","48","0","2016","2","","Dubuque, IA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,302,334,355,4515283,3951873,314731,1051,"",2.42,2.38,2.46,2.51,2.66,2.37,4.02,1.08,"",0,0.0,35,13.1,0,0.0,10,2.9,411410,10.0,361034,10.1,46735,17.4,50,5.0
"C2022","5","237310","48","0","2016","3","","Dubuque, IA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,354,349,339,5698821,3366151,268738,1262,"",2.41,2.48,2.48,2.40,2.83,3.21,5.57,1.15,"",0,0.0,5,1.4,8,2.3,4,1.2,54612,1.0,-106554,-3.1,8805,3.4,-9,-0.7
"C2022","5","237310","48","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2379","46","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2379","46","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2379","46","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2379","46","0","2016","4","N","Dubuque, IA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23799","47","0","2016","1","N","Dubuque, IA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23799","47","0","2016","2","N","Dubuque, IA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23799","47","0","2016","3","N","Dubuque, IA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
