"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4198","5","3118","46","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,3360,3334,3349,16755654,2709955,87282,385,"",5.84,2.49,2.45,2.45,2.31,2.91,3.19,0.94,"",20,8.8,145,4.5,124,3.9,124,3.8,845779,5.3,236042,9.5,6698,8.3,5,1.3
"C4198","5","3118","46","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,3391,3411,3556,19350710,1962377,62472,431,"",5.87,2.44,2.44,2.46,2.51,2.52,2.60,1.02,"",15,6.4,202,6.3,200,6.2,236,7.1,538535,2.9,155768,8.6,3661,6.2,-16,-3.6
"C4198","5","31181","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,3047,3084,3153,15542499,12739703,361040,386,"",6.19,2.99,3.01,3.07,3.31,3.35,3.08,1.10,"",21,9.9,93,3.1,114,3.8,173,5.8,642085,4.3,546224,4.5,13045,3.7,0,0.0
"C4198","5","31181","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,3139,3123,3151,16232917,6128812,188921,398,"",6.35,3.06,3.06,3.10,3.34,3.35,3.38,1.09,"",30,14.2,237,8.2,200,6.8,173,5.8,1037492,6.8,221441,3.7,6974,3.8,0,0.0
"C4198","5","31181","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,3160,3138,3137,15966258,2530304,81729,391,"",6.29,3.12,3.07,3.05,3.14,3.47,3.89,1.02,"",19,8.8,107,3.5,91,3.0,75,2.4,614426,4.0,186939,8.0,5033,6.6,4,1.0
"C4198","5","31181","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,3181,3203,3345,18428570,1870481,59582,437,"",6.32,3.05,3.04,3.07,3.42,3.07,3.28,1.12,"",12,5.4,145,4.8,148,4.8,184,5.8,285507,1.6,132918,7.6,2817,5.0,-16,-3.5
"C4198","5","311811","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,1637,1668,1709,5631613,5260117,169794,259,"",8.32,4.49,4.56,4.64,5.65,5.59,7.02,1.24,"",21,11.4,5,0.3,18,1.1,50,3.0,-139971,-2.4,-122844,-2.3,-368,-0.2,-11,-4.1
"C4198","5","311811","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,1715,1701,1732,5936561,3944301,128331,266,"",8.59,4.65,4.61,4.69,5.48,6.23,7.23,1.18,"",28,15.2,56,3.4,27,1.6,7,0.4,61090,1.0,132560,3.5,6291,5.2,-2,-0.7
"C4198","5","311811","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1713,1693,1703,5896523,1870932,62104,266,"",8.49,4.64,4.55,4.57,5.26,6.56,8.04,1.15,"",17,9.0,22,1.3,5,0.3,17,1.0,-151536,-2.5,128840,7.4,4033,6.9,-10,-3.6
"C4198","5","311811","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1725,1726,1805,6378869,1342533,44326,280,"",8.33,4.55,4.49,4.52,5.19,5.33,6.46,1.15,"",8,4.1,29,1.7,31,1.8,52,3.0,-215204,-3.3,106185,8.6,2398,5.7,-16,-5.4
"C4198","5","311812","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311812","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311812","48","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311812","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1432,1443,1507,11978068,474746,13503,631,"",2.35,2.36,2.36,2.39,3.15,1.44,1.30,1.33,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311813","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311813","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311813","48","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311813","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,34,33,71633,53202,1753,182,"",6.79,0.41,0.59,0.55,0.20,1.82,1.90,0.39,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31182","47","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31182","47","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31182","47","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31182","47","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311821","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311821","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311821","48","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311821","48","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311824","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311824","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311824","48","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311824","48","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31183","47","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31183","47","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31183","47","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31183","47","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311830","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311830","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311830","48","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311830","48","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3119","46","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,803,811,819,11298003,5114920,130382,1072,"",1.40,0.87,0.87,0.88,1.60,1.19,0.91,1.84,"",1,4.8,49,6.5,57,7.6,43,5.5,-386452,-3.3,27369,0.5,560,0.4,-109,-9.2
"C4198","5","3119","46","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,813,814,829,11202762,575009,18874,1053,"",1.32,0.88,0.89,0.91,1.71,0.35,0.36,1.91,"",-2,-8.7,-10,-1.2,-10,-1.2,-14,-1.7,2321981,26.1,-28548,-4.7,-988,-5.0,230,27.9
"C4198","5","3119","46","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,812,811,819,9156248,282715,8690,865,"",1.26,0.88,0.87,0.87,1.35,0.43,0.42,1.54,"",-3,-13.0,-13,-1.6,-5,-0.6,1,0.1,-255786,-2.7,46398,19.6,823,10.5,-18,-2.0
"C4198","5","3119","46","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,852,854,866,11272663,212565,6636,1011,"",1.25,0.90,0.89,0.88,1.54,0.42,0.40,1.74,"",-1,-4.8,21,2.5,18,2.2,18,2.1,108645,1.0,15473,7.9,364,5.8,-13,-1.3
"C4198","5","31191","47","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31191","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,371,370,370,3922136,198608,6611,815,"",2.00,1.51,1.51,1.51,2.36,0.53,0.50,1.57,"",-1,-16.7,0,0.0,-1,-0.3,0,0.0,254145,6.9,-60437,-23.3,-1311,-16.5,54,7.1
"C4198","5","31191","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,374,373,373,4097520,180258,4875,844,"",2.00,1.52,1.49,1.46,2.32,1.15,0.81,1.56,"",-1,-16.7,5,1.4,4,1.1,0,0.0,335942,8.9,74626,70.6,1973,68.0,63,8.1
"C4198","5","31191","47","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311919","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311919","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,371,370,370,3922136,198608,6611,815,"",2.98,2.06,2.07,2.06,3.25,0.73,0.74,1.57,"",-1,-16.7,0,0.0,-1,-0.3,0,0.0,254145,6.9,-60437,-23.3,-1311,-16.5,54,7.1
"C4198","5","311919","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,374,373,373,4097520,180258,4875,844,"",2.98,2.06,2.04,2.04,3.17,1.73,1.41,1.55,"",-1,-16.7,5,1.4,4,1.1,0,0.0,335942,8.9,74626,70.6,1973,68.0,63,8.1
"C4198","5","311919","48","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31192","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,87,87,662289,475126,12765,581,"",1.91,0.94,0.92,0.92,1.04,1.02,0.87,1.13,"",0,0.0,9,11.2,7,8.8,5,6.1,110118,19.9,52780,12.5,1718,15.6,54,10.2
"C4198","5","31192","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,86,88,625739,139713,4278,558,"",1.86,0.90,0.92,0.95,0.96,0.73,0.73,1.04,"",0,0.0,-2,-2.3,0,0.0,-10,-10.2,-21743,-3.4,-9597,-6.4,-279,-6.1,7,1.3
"C4198","5","31192","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,85,91,644449,30321,1045,568,"",1.84,0.93,0.91,0.96,0.97,0.38,0.48,1.04,"",0,0.0,-8,-8.5,-4,-4.5,0,0.0,87676,15.7,-12152,-28.6,-528,-33.6,99,21.1
"C4198","5","31192","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,94,96,702132,29887,980,573,"",1.82,0.97,0.98,0.97,0.92,0.49,0.58,0.95,"",0,0.0,3,3.3,3,3.3,3,3.2,-25476,-3.5,-5333,-15.1,-205,-17.3,-40,-6.5
"C4198","5","311920","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,87,87,662289,475126,12765,581,"",1.91,0.94,0.92,0.92,1.04,1.02,0.87,1.13,"",0,0.0,9,11.2,7,8.8,5,6.1,110118,19.9,52780,12.5,1718,15.6,54,10.2
"C4198","5","311920","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,86,88,625739,139713,4278,558,"",1.86,0.90,0.92,0.95,0.96,0.73,0.73,1.04,"",0,0.0,-2,-2.3,0,0.0,-10,-10.2,-21743,-3.4,-9597,-6.4,-279,-6.1,7,1.3
"C4198","5","311920","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,85,91,644449,30321,1045,568,"",1.84,0.93,0.91,0.96,0.97,0.38,0.48,1.04,"",0,0.0,-8,-8.5,-4,-4.5,0,0.0,87676,15.7,-12152,-28.6,-528,-33.6,99,21.1
"C4198","5","311920","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,94,96,702132,29887,980,573,"",1.82,0.97,0.98,0.97,0.92,0.49,0.58,0.95,"",0,0.0,3,3.3,3,3.3,3,3.2,-25476,-3.5,-5333,-15.1,-205,-17.3,-40,-6.5
"C4198","5","31193","47","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31193","47","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31193","47","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31193","47","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311930","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311930","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311930","48","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311930","48","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31194","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,103313,87659,3740,331,"",1.04,0.14,0.14,0.14,0.07,0.10,0.13,0.53,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31194","47","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31194","47","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31194","47","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311941","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311941","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
