"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27137","5","485111","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485111","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485113","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485113","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485113","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485113","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4853","76","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,38,38,101833,101833,1411,210,"",1.36,0.66,0.70,0.70,0.32,0.35,0.36,0.46,"",-1,-14.3,-7,-16.3,-2,-5.0,-2,-5.0,-32002,-23.9,-32002,-23.9,-586,-29.3,-41,-16.3
"27137","5","4853","76","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4853","76","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4853","76","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48531","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48531","77","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,40,130591,130591,1866,251,"",2.85,1.61,1.52,1.56,0.70,0.71,0.66,0.45,"",-1,-16.7,8,24.2,15,62.5,15,60.0,34000,35.2,34001,35.2,470,33.7,-21,-7.7
"27137","5","48531","77","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,26,129692,129692,1977,309,"",2.89,1.35,1.39,1.00,0.63,0.83,0.78,0.51,"",0,0.0,-13,-27.1,-11,-23.4,-22,-45.8,-140082,-51.9,-135282,-51.1,-2365,-54.5,-126,-29.0
"27137","5","48531","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485310","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485310","78","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,40,130591,130591,1866,251,"",2.85,1.61,1.52,1.56,0.70,0.71,0.66,0.45,"",-1,-16.7,8,24.2,15,62.5,15,60.0,34000,35.2,34001,35.2,470,33.7,-21,-7.7
"27137","5","485310","78","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,26,129692,129692,1977,309,"",2.89,1.35,1.39,1.00,0.63,0.83,0.78,0.51,"",0,0.0,-13,-27.1,-11,-23.4,-22,-45.8,-140082,-51.9,-135282,-51.1,-2365,-54.5,-126,-29.0
"27137","5","485310","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48532","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48532","77","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48532","77","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48532","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485320","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485320","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485320","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485320","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4854","76","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,245,236,244,1092263,1092263,7655,348,"",1.73,1.70,1.63,1.70,1.87,1.62,0.33,1.12,"",0,0.0,8,3.4,-2,-0.8,8,3.4,58553,5.7,58553,5.7,-1980,-20.6,12,3.6
"27137","5","4854","76","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,252,246,230,1330108,1324569,8611,422,"",1.73,1.75,1.67,1.79,1.90,1.36,0.19,1.10,"",0,0.0,7,2.9,4,1.7,31,15.6,106518,8.7,107629,8.8,-2165,-20.1,10,2.4
"27137","5","4854","76","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,118,245,905096,733122,2883,423,"",1.73,1.48,1.26,1.71,1.73,1.63,0.14,1.14,"",0,0.0,6,4.8,11,10.3,22,9.9,246988,37.5,213024,41.0,-501,-14.8,89,26.6
"27137","5","4854","76","0","2016","4","","St. Louis County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,260,263,269,1349963,963350,5982,393,"",1.74,1.78,1.83,1.88,1.74,1.88,0.31,0.95,"",0,0.0,13,5.3,11,4.4,20,8.0,-69637,-4.9,-81304,-7.8,-2148,-26.4,-45,-10.3
"27137","5","48541","77","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,245,236,244,1092263,1092263,7655,348,"",1.73,1.70,1.63,1.70,1.87,1.62,0.33,1.12,"",0,0.0,8,3.4,-2,-0.8,8,3.4,58553,5.7,58553,5.7,-1980,-20.6,12,3.6
"27137","5","48541","77","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,252,246,230,1330108,1324569,8611,422,"",1.73,1.75,1.67,1.79,1.90,1.36,0.19,1.10,"",0,0.0,7,2.9,4,1.7,31,15.6,106518,8.7,107629,8.8,-2165,-20.1,10,2.4
"27137","5","48541","77","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,118,245,905096,733122,2883,423,"",1.73,1.48,1.26,1.71,1.73,1.63,0.14,1.14,"",0,0.0,6,4.8,11,10.3,22,9.9,246988,37.5,213024,41.0,-501,-14.8,89,26.6
"27137","5","48541","77","0","2016","4","","St. Louis County, Minnesota","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,260,263,269,1349963,963350,5982,393,"",1.74,1.78,1.83,1.88,1.74,1.88,0.31,0.95,"",0,0.0,13,5.3,11,4.4,20,8.0,-69637,-4.9,-81304,-7.8,-2148,-26.4,-45,-10.3
"27137","5","485410","78","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,245,236,244,1092263,1092263,7655,348,"",1.73,1.70,1.63,1.70,1.87,1.62,0.33,1.12,"",0,0.0,8,3.4,-2,-0.8,8,3.4,58553,5.7,58553,5.7,-1980,-20.6,12,3.6
"27137","5","485410","78","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,252,246,230,1330108,1324569,8611,422,"",1.73,1.75,1.67,1.79,1.90,1.36,0.19,1.10,"",0,0.0,7,2.9,4,1.7,31,15.6,106518,8.7,107629,8.8,-2165,-20.1,10,2.4
"27137","5","485410","78","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,118,245,905096,733122,2883,423,"",1.73,1.48,1.26,1.71,1.73,1.63,0.14,1.14,"",0,0.0,6,4.8,11,10.3,22,9.9,246988,37.5,213024,41.0,-501,-14.8,89,26.6
"27137","5","485410","78","0","2016","4","","St. Louis County, Minnesota","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,260,263,269,1349963,963350,5982,393,"",1.74,1.78,1.83,1.88,1.74,1.88,0.31,0.95,"",0,0.0,13,5.3,11,4.4,20,8.0,-69637,-4.9,-81304,-7.8,-2148,-26.4,-45,-10.3
"27137","5","4859","76","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4859","76","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,68,68,313854,313854,3057,353,"",1.11,0.98,0.95,0.96,0.79,0.74,0.35,0.82,"",-1,-25.0,-12,-14.8,-14,-17.1,-14,-17.1,-7899,-2.5,-7897,-2.5,-417,-12.0,50,16.5
"27137","5","4859","76","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,69,69,360435,360435,3537,398,"",1.10,1.00,0.98,0.98,0.80,1.17,0.56,0.81,"",0,0.0,-3,-4.1,-4,-5.5,-2,-2.8,-14803,-3.9,1215,0.3,-422,-10.7,1,0.3
"27137","5","4859","76","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48599","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48599","77","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,68,68,313854,313854,3057,353,"",1.11,0.98,0.95,0.96,0.79,0.74,0.35,0.82,"",-1,-25.0,-12,-14.8,-14,-17.1,-14,-17.1,-7899,-2.5,-7897,-2.5,-417,-12.0,50,16.5
"27137","5","48599","77","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,69,69,360435,360435,3537,398,"",1.10,1.00,0.98,0.98,0.80,1.17,0.56,0.81,"",0,0.0,-3,-4.1,-4,-5.5,-2,-2.8,-14803,-3.9,1215,0.3,-422,-10.7,1,0.3
"27137","5","48599","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485991","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485991","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485991","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485991","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485999","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485999","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485999","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","485999","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486","75","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486","75","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486","75","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486","75","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4861","76","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4861","76","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4861","76","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4861","76","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48611","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48611","77","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48611","77","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48611","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486110","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486110","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486110","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486110","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4862","76","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4862","76","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4862","76","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4862","76","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48621","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48621","77","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48621","77","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","48621","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486210","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","486210","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
