"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18065","5","443141","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","443141","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","443141","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","443141","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","443142","78","0","2016","1","","Henry County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,96063,62477,1112,821,"",0.87,0.20,0.21,0.21,0.32,0.26,0.26,1.57,"",-2,-40.0,-6,-40.0,-5,-35.7,-2,-18.2,-13962,-12.7,-24068,-27.8,-822,-42.5,186,29.3
"18065","5","443142","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","443142","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","443142","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444","75","0","2016","1","","Henry County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,98,100,754386,558406,10271,580,"",2.04,0.92,0.86,0.84,1.39,1.02,1.24,1.60,"",0,0.0,21,25.9,19,24.1,22,28.2,188214,33.2,104771,23.1,-2548,-19.9,31,5.6
"18065","5","444","75","0","2016","2","","Henry County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,111,107,788464,232175,4191,562,"",1.88,0.85,0.88,0.85,1.26,0.76,0.80,1.47,"",-1,-8.3,24,29.3,24,27.6,18,20.2,204334,35.0,46643,25.1,-915,-17.9,40,7.7
"18065","5","444","75","0","2016","3","","Henry County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,106,106,934451,118130,2243,672,"",1.91,0.91,0.88,0.90,1.45,0.70,0.83,1.62,"",-1,-8.3,7,6.9,3,2.9,3,2.9,263276,39.2,27820,30.8,-285,-11.3,169,33.6
"18065","5","444","75","0","2016","4","","Henry County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,111,110,823791,80358,1471,580,"",2.09,0.92,0.95,0.94,1.34,0.70,0.81,1.43,"",0,0.0,4,3.9,12,12.1,14,14.6,116080,16.4,27750,52.7,-73,-4.7,32,5.8
"18065","5","4441","76","0","2016","1","N","Henry County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4441","76","0","2016","2","N","Henry County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4441","76","0","2016","3","N","Henry County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4441","76","0","2016","4","N","Henry County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44412","77","0","2016","1","N","Henry County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44412","77","0","2016","2","N","Henry County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44412","77","0","2016","3","N","Henry County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44412","77","0","2016","4","N","Henry County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444120","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444120","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444120","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444120","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44413","77","0","2016","1","","Henry County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,45,46,292611,251336,2081,482,"",4.82,3.52,3.25,3.26,5.45,4.33,2.79,1.63,"",1,20.0,22,81.5,18,66.7,19,70.4,154558,112.0,126114,100.7,803,62.8,89,22.6
"18065","5","44413","77","0","2016","2","","Henry County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,49,49,310957,114942,1200,498,"",4.05,3.18,3.37,3.30,4.97,3.47,2.78,1.51,"",-1,-16.7,18,64.3,20,69.0,20,69.0,181629,140.4,43629,61.2,258,27.4,151,43.5
"18065","5","44413","77","0","2016","3","","Henry County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,50,50,406729,59307,646,622,"",4.11,3.60,3.46,3.56,6.29,2.92,2.54,1.78,"",-1,-16.7,10,24.4,8,19.0,6,13.6,207354,104.0,22943,63.1,75,13.1,260,71.8
"18065","5","44413","77","0","2016","4","","Henry County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,54,54,365076,45896,745,537,"",4.95,3.53,3.86,3.83,5.49,2.88,3.63,1.47,"",0,0.0,4,8.9,12,28.6,13,31.7,137262,60.3,29051,172.5,347,87.2,126,30.7
"18065","5","444130","78","0","2016","1","","Henry County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,45,46,292611,251336,2081,482,"",4.82,3.52,3.25,3.26,5.45,4.33,2.79,1.63,"",1,20.0,22,81.5,18,66.7,19,70.4,154558,112.0,126114,100.7,803,62.8,89,22.6
"18065","5","444130","78","0","2016","2","","Henry County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,49,49,310957,114942,1200,498,"",4.05,3.18,3.37,3.30,4.97,3.47,2.78,1.51,"",-1,-16.7,18,64.3,20,69.0,20,69.0,181629,140.4,43629,61.2,258,27.4,151,43.5
"18065","5","444130","78","0","2016","3","","Henry County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,50,50,406729,59307,646,622,"",4.11,3.60,3.46,3.56,6.29,2.92,2.54,1.78,"",-1,-16.7,10,24.4,8,19.0,6,13.6,207354,104.0,22943,63.1,75,13.1,260,71.8
"18065","5","444130","78","0","2016","4","","Henry County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,54,54,365076,45896,745,537,"",4.95,3.53,3.86,3.83,5.49,2.88,3.63,1.47,"",0,0.0,4,8.9,12,28.6,13,31.7,137262,60.3,29051,172.5,347,87.2,126,30.7
"18065","5","44419","77","0","2016","1","","Henry County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,196432,162028,6230,604,"",1.57,1.19,1.19,1.17,1.33,1.18,2.70,1.12,"",0,0.0,1,4.2,2,8.7,2,8.7,7320,3.9,-26463,-14.0,-2506,-28.7,-19,-3.0
"18065","5","44419","77","0","2016","2","","Henry County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,200377,44571,1793,593,"",1.58,1.20,1.20,1.17,1.17,0.82,1.77,0.99,"",0,0.0,3,13.0,2,8.3,0,0.0,12686,6.8,4588,11.5,-156,-8.0,0,0.0
"18065","5","44419","77","0","2016","3","","Henry County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,28,283101,26094,1178,817,"",1.60,1.16,1.22,1.28,1.59,0.89,2.28,1.30,"",0,0.0,-2,-7.4,-1,-3.6,0,0.0,21973,8.4,-1698,-6.1,-304,-20.5,91,12.5
"18065","5","44419","77","0","2016","4","","Henry County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,27,231663,12927,440,652,"",1.61,1.29,1.23,1.23,1.23,0.61,1.15,0.99,"",0,0.0,2,7.7,1,3.8,1,3.8,-1783,-0.8,-1557,-10.7,-329,-42.8,-39,-5.6
"18065","5","444190","78","0","2016","1","","Henry County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,196432,162028,6230,604,"",1.57,1.19,1.19,1.17,1.33,1.18,2.70,1.12,"",0,0.0,1,4.2,2,8.7,2,8.7,7320,3.9,-26463,-14.0,-2506,-28.7,-19,-3.0
"18065","5","444190","78","0","2016","2","","Henry County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,200377,44571,1793,593,"",1.58,1.20,1.20,1.17,1.17,0.82,1.77,0.99,"",0,0.0,3,13.0,2,8.3,0,0.0,12686,6.8,4588,11.5,-156,-8.0,0,0.0
"18065","5","444190","78","0","2016","3","","Henry County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,28,283101,26094,1178,817,"",1.60,1.16,1.22,1.28,1.59,0.89,2.28,1.30,"",0,0.0,-2,-7.4,-1,-3.6,0,0.0,21973,8.4,-1698,-6.1,-304,-20.5,91,12.5
"18065","5","444190","78","0","2016","4","","Henry County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,231663,12927,440,652,"",1.61,1.29,1.23,1.23,1.23,0.61,1.15,0.99,"",0,0.0,2,7.7,1,3.8,1,3.8,-1783,-0.8,-1557,-10.7,-329,-42.8,-39,-5.6
"18065","5","4442","76","0","2016","1","N","Henry County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4442","76","0","2016","2","N","Henry County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4442","76","0","2016","3","N","Henry County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4442","76","0","2016","4","N","Henry County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44422","77","0","2016","1","N","Henry County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44422","77","0","2016","2","N","Henry County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44422","77","0","2016","3","N","Henry County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44422","77","0","2016","4","N","Henry County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444220","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444220","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444220","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444220","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","445","75","0","2016","1","","Henry County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,291,299,288,1395416,1185561,12373,367,"",1.89,1.02,1.05,1.00,1.45,1.11,1.06,1.42,"",0,0.0,-10,-3.3,-5,-1.6,-11,-3.7,30796,2.3,27938,2.4,-534,-4.1,19,5.5
"18065","5","445","75","0","2016","2","","Henry County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,297,302,296,1382192,739194,8683,356,"",1.89,1.03,1.05,1.00,1.28,1.22,1.18,1.25,"",1,4.5,-4,-1.3,0,0.0,10,3.5,-14884,-1.1,1629,0.2,73,0.8,-7,-1.9
"18065","5","445","75","0","2016","3","","Henry County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,299,297,294,1559096,508470,6236,404,"",1.91,1.05,1.01,1.02,1.40,1.34,1.39,1.35,"",1,4.5,9,3.1,0,0.0,-2,-0.7,50882,3.4,25389,5.3,483,8.4,10,2.5
"18065","5","445","75","0","2016","4","","Henry County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,261,260,251,1337654,338443,4489,400,"",1.83,0.91,0.89,0.86,1.21,1.08,1.20,1.36,"",0,0.0,-33,-11.2,-35,-11.9,-36,-12.5,-159878,-10.7,-43429,-11.4,-310,-6.5,5,1.3
"18065","5","4451","76","0","2016","1","","Henry County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,227,235,230,1176195,983988,9437,392,"",1.60,0.91,0.94,0.91,1.40,1.05,0.97,1.52,"",0,0.0,-11,-4.6,-2,-0.8,-9,-3.8,30289,2.6,26467,2.8,-751,-7.4,22,5.9
"18065","5","4451","76","0","2016","2","","Henry County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,228,233,228,1141761,575928,6273,382,"",1.60,0.90,0.93,0.88,1.21,1.10,1.03,1.34,"",1,9.1,-14,-5.8,-11,-4.5,4,1.8,-41482,-3.5,-28539,-4.7,-501,-7.4,-3,-0.8
"18065","5","4451","76","0","2016","3","","Henry County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,230,234,227,1299927,379412,4401,434,"",1.62,0.93,0.92,0.91,1.33,1.15,1.21,1.46,"",1,9.1,2,0.9,2,0.9,-6,-2.6,27794,2.2,14182,3.9,314,7.7,10,2.4
"18065","5","4451","76","0","2016","4","","Henry County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,197,194,185,1075493,240527,2895,431,"",1.49,0.79,0.76,0.72,1.12,0.90,0.96,1.48,"",0,0.0,-32,-14.0,-36,-15.7,-38,-17.0,-163134,-13.2,-41106,-14.6,-352,-10.8,12,2.9
"18065","5","44511","77","0","2016","1","","Henry County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,201,208,206,1095075,904394,6996,411,"",1.39,0.86,0.88,0.87,1.37,1.02,0.77,1.57,"",-1,-12.5,-10,-4.7,-3,-1.4,-8,-3.7,11697,1.1,8429,0.9,-2030,-22.5,18,4.6
"18065","5","44511","77","0","2016","2","","Henry County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,208,205,1050080,497405,3912,392,"",1.39,0.86,0.88,0.85,1.17,1.01,0.71,1.36,"",0,0.0,-13,-6.0,-12,-5.5,5,2.5,-56687,-5.1,-40324,-7.5,-1514,-27.9,-8,-2.0
"18065","5","44511","77","0","2016","3","","Henry County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,206,204,1201824,318959,2559,451,"",1.41,0.88,0.86,0.87,1.30,1.04,0.78,1.50,"",0,0.0,-4,-1.9,-6,-2.8,-8,-3.8,-9728,-0.8,-4133,-1.3,-782,-23.4,9,2.0
"18065","5","44511","77","0","2016","4","","Henry County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,169,165,988555,200044,1641,454,"",1.21,0.72,0.71,0.69,1.09,0.81,0.61,1.54,"",-1,-14.3,-39,-18.8,-40,-19.1,-37,-18.3,-177797,-15.2,-46847,-19.0,-869,-34.6,19,4.4
"18065","5","445110","78","0","2016","1","","Henry County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,201,208,206,1095075,904394,6996,411,"",1.39,0.86,0.88,0.87,1.37,1.02,0.77,1.57,"",-1,-12.5,-10,-4.7,-3,-1.4,-8,-3.7,11697,1.1,8429,0.9,-2030,-22.5,18,4.6
"18065","5","445110","78","0","2016","2","","Henry County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,208,205,1050080,497405,3912,392,"",1.39,0.86,0.88,0.85,1.17,1.01,0.71,1.36,"",0,0.0,-13,-6.0,-12,-5.5,5,2.5,-56687,-5.1,-40324,-7.5,-1514,-27.9,-8,-2.0
"18065","5","445110","78","0","2016","3","","Henry County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,206,204,1201824,318959,2559,451,"",1.41,0.88,0.86,0.87,1.30,1.04,0.78,1.50,"",0,0.0,-4,-1.9,-6,-2.8,-8,-3.8,-9728,-0.8,-4133,-1.3,-782,-23.4,9,2.0
"18065","5","445110","78","0","2016","4","","Henry County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,169,165,988555,200044,1641,454,"",1.21,0.72,0.71,0.69,1.09,0.81,0.61,1.54,"",-1,-14.3,-39,-18.8,-40,-19.1,-37,-18.3,-177797,-15.2,-46847,-19.0,-869,-34.6,19,4.4
"18065","5","44512","77","0","2016","1","","Henry County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,24,81120,79594,2441,243,"",2.02,1.80,1.84,1.60,2.01,1.67,3.81,1.16,"",1,25.0,-1,-3.7,1,3.8,-1,-4.0,18592,29.7,18038,29.3,1279,110.1,58,31.4
"18065","5","44512","77","0","2016","2","","Henry County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,23,91681,78523,2361,298,"",2.02,1.53,1.64,1.47,2.01,2.31,4.40,1.30,"",1,25.0,-1,-4.2,1,4.2,-1,-4.2,15205,19.9,11785,17.7,1013,75.1,53,21.6
"18065","5","44512","77","0","2016","3","","Henry County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,28,23,98103,60453,1842,298,"",2.05,1.68,1.80,1.49,2.08,2.67,5.26,1.25,"",1,25.0,6,31.6,8,40.0,2,9.5,37522,61.9,18315,43.5,1096,146.9,65,27.9
"18065","5","44512","77","0","2016","4","","Henry County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,25,20,86938,40483,1254,275,"",2.04,1.88,1.64,1.31,1.87,2.10,4.10,1.16,"",1,25.0,7,33.3,4,19.0,-1,-4.8,14663,20.3,5741,16.5,517,70.1,10,3.8
"18065","5","445120","78","0","2016","1","","Henry County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,24,81120,79594,2441,243,"",2.02,1.80,1.84,1.60,2.01,1.67,3.81,1.16,"",1,25.0,-1,-3.7,1,3.8,-1,-4.0,18592,29.7,18038,29.3,1279,110.1,58,31.4
"18065","5","445120","78","0","2016","2","","Henry County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,23,91681,78523,2361,298,"",2.02,1.53,1.64,1.47,2.01,2.31,4.40,1.30,"",1,25.0,-1,-4.2,1,4.2,-1,-4.2,15205,19.9,11785,17.7,1013,75.1,53,21.6
"18065","5","445120","78","0","2016","3","","Henry County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,28,23,98103,60453,1842,298,"",2.05,1.68,1.80,1.49,2.08,2.67,5.26,1.25,"",1,25.0,6,31.6,8,40.0,2,9.5,37522,61.9,18315,43.5,1096,146.9,65,27.9
"18065","5","445120","78","0","2016","4","","Henry County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,25,20,86938,40483,1254,275,"",2.04,1.88,1.64,1.31,1.87,2.10,4.10,1.16,"",1,25.0,7,33.3,4,19.0,-1,-4.8,14663,20.3,5741,16.5,517,70.1,10,3.8
