"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48171","5","45321","77","0","2016","2","-","Gillespie County, Texas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45321","77","0","2016","3","-","Gillespie County, Texas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45321","77","0","2016","4","-","Gillespie County, Texas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453210","78","0","2016","1","N","Gillespie County, Texas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453210","78","0","2016","2","-","Gillespie County, Texas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453210","78","0","2016","3","-","Gillespie County, Texas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453210","78","0","2016","4","-","Gillespie County, Texas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45322","77","0","2016","1","N","Gillespie County, Texas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45322","77","0","2016","2","","Gillespie County, Texas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,157,163,853102,431608,3100,420,"",5.25,14.02,14.25,14.48,23.78,20.41,16.32,1.67,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45322","77","0","2016","3","","Gillespie County, Texas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,149,145,865734,272352,2072,441,"",5.23,13.87,12.94,12.41,22.57,17.88,14.60,1.73,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45322","77","0","2016","4","","Gillespie County, Texas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,148,156,893604,217365,1672,459,"",5.26,11.05,11.32,12.60,20.34,13.55,11.03,1.75,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453220","78","0","2016","1","N","Gillespie County, Texas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453220","78","0","2016","2","","Gillespie County, Texas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,157,163,853102,431608,3100,420,"",5.25,14.02,14.25,14.48,23.78,20.41,16.32,1.67,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453220","78","0","2016","3","","Gillespie County, Texas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,149,145,865734,272352,2072,441,"",5.23,13.87,12.94,12.41,22.57,17.88,14.60,1.73,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453220","78","0","2016","4","","Gillespie County, Texas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,148,156,893604,217365,1672,459,"",5.26,11.05,11.32,12.60,20.34,13.55,11.03,1.75,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4533","76","0","2016","1","N","Gillespie County, Texas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4533","76","0","2016","2","N","Gillespie County, Texas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4533","76","0","2016","3","N","Gillespie County, Texas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4533","76","0","2016","4","N","Gillespie County, Texas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45331","77","0","2016","1","N","Gillespie County, Texas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45331","77","0","2016","2","N","Gillespie County, Texas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45331","77","0","2016","3","N","Gillespie County, Texas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45331","77","0","2016","4","N","Gillespie County, Texas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453310","78","0","2016","1","N","Gillespie County, Texas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453310","78","0","2016","2","N","Gillespie County, Texas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453310","78","0","2016","3","N","Gillespie County, Texas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453310","78","0","2016","4","N","Gillespie County, Texas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4539","76","0","2016","1","","Gillespie County, Texas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,82,79,489233,388130,6076,468,"",2.48,3.52,3.60,3.43,4.84,4.00,6.43,1.38,"",1,7.7,-3,-3.6,3,3.8,0,0.0,67029,15.9,13720,3.7,2109,53.2,64,15.8
"48171","5","4539","76","0","2016","2","","Gillespie County, Texas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,82,83,490761,178191,1847,457,"",2.50,3.56,3.43,3.41,3.91,3.11,3.16,1.13,"",0,0.0,9,12.2,6,7.9,2,2.5,10219,2.1,-9449,-5.0,417,29.2,-23,-4.8
"48171","5","4539","76","0","2016","3","","Gillespie County, Texas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,84,78,490105,95473,858,467,"",2.46,3.22,3.48,3.33,3.92,2.80,2.60,1.17,"",0,0.0,0,0.0,2,2.4,-8,-9.3,36818,8.1,-18829,-16.5,137,19.0,45,10.7
"48171","5","4539","76","0","2016","4","","Gillespie County, Texas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,82,83,615762,75853,1053,575,"",2.63,3.46,3.42,3.46,4.54,2.59,3.93,1.32,"",0,0.0,1,1.2,1,1.2,-2,-2.4,133303,27.6,-27253,-26.4,-129,-10.9,124,27.5
"48171","5","45391","77","0","2016","1","N","Gillespie County, Texas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45391","77","0","2016","2","N","Gillespie County, Texas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45391","77","0","2016","3","N","Gillespie County, Texas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45391","77","0","2016","4","N","Gillespie County, Texas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453910","78","0","2016","1","N","Gillespie County, Texas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453910","78","0","2016","2","N","Gillespie County, Texas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453910","78","0","2016","3","N","Gillespie County, Texas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453910","78","0","2016","4","N","Gillespie County, Texas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45392","77","0","2016","1","","Gillespie County, Texas","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,137361,104605,4781,660,"",7.19,13.33,13.05,13.16,15.06,15.77,70.37,1.14,"",-1,-20.0,-6,-27.3,-3,-15.8,-2,-11.1,4507,3.4,-17755,-14.5,2161,82.5,140,26.9
"48171","5","45392","77","0","2016","2","N","Gillespie County, Texas","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45392","77","0","2016","3","N","Gillespie County, Texas","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45392","77","0","2016","4","N","Gillespie County, Texas","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453920","78","0","2016","1","","Gillespie County, Texas","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,137361,104605,4781,660,"",7.19,13.33,13.05,13.16,15.06,15.77,70.37,1.14,"",-1,-20.0,-6,-27.3,-3,-15.8,-2,-11.1,4507,3.4,-17755,-14.5,2161,82.5,140,26.9
"48171","5","453920","78","0","2016","2","N","Gillespie County, Texas","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453920","78","0","2016","3","N","Gillespie County, Texas","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453920","78","0","2016","4","N","Gillespie County, Texas","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45393","77","0","2016","1","N","Gillespie County, Texas","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45393","77","0","2016","2","-","Gillespie County, Texas","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45393","77","0","2016","3","-","Gillespie County, Texas","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45393","77","0","2016","4","-","Gillespie County, Texas","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453930","78","0","2016","1","N","Gillespie County, Texas","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453930","78","0","2016","2","-","Gillespie County, Texas","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453930","78","0","2016","3","-","Gillespie County, Texas","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453930","78","0","2016","4","-","Gillespie County, Texas","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45399","77","0","2016","1","","Gillespie County, Texas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,57,54,305302,242917,1113,424,"",2.09,4.49,4.66,4.34,5.26,4.42,2.00,1.17,"",2,33.3,2,3.8,5,9.6,2,3.8,59207,24.1,28489,13.3,-58,-5.0,62,17.1
"48171","5","45399","77","0","2016","2","","Gillespie County, Texas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,57,59,269279,129359,758,357,"",2.10,4.54,4.29,4.32,3.79,4.02,2.07,0.86,"",1,14.3,11,23.4,8,16.3,5,9.3,18930,7.6,-163,-0.1,66,9.5,-28,-7.3
"48171","5","45399","77","0","2016","3","","Gillespie County, Texas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,60,56,290286,78301,580,392,"",2.07,3.93,4.48,4.33,4.02,4.03,2.78,0.95,"",1,14.3,4,7.8,6,11.1,-2,-3.4,27838,10.6,-9303,-10.6,79,15.8,20,5.4
"48171","5","45399","77","0","2016","4","","Gillespie County, Texas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,58,59,287313,59800,775,379,"",2.32,4.43,4.41,4.49,3.80,3.64,4.84,0.85,"",1,12.5,3,5.5,1,1.8,-2,-3.3,27938,10.8,591,1.0,453,140.7,33,9.5
"48171","5","453991","78","0","2016","1","-","Gillespie County, Texas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453991","78","0","2016","2","N","Gillespie County, Texas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453991","78","0","2016","3","N","Gillespie County, Texas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453991","78","0","2016","4","N","Gillespie County, Texas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453998","78","0","2016","1","","Gillespie County, Texas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,57,54,305302,242917,1113,424,"",2.91,5.86,6.10,5.66,6.27,5.48,2.42,1.07,"",2,33.3,2,3.8,5,9.6,2,3.8,59207,24.1,28489,13.3,-58,-5.0,62,17.1
"48171","5","453998","78","0","2016","2","N","Gillespie County, Texas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453998","78","0","2016","3","N","Gillespie County, Texas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453998","78","0","2016","4","N","Gillespie County, Texas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","454","75","0","2016","1","","Gillespie County, Texas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,69,68,570454,424783,3500,633,"",1.57,1.86,1.80,1.78,1.66,1.51,1.19,0.91,"",-2,-20.0,0,0.0,-7,-9.2,-8,-10.5,-52719,-8.5,-29042,-6.4,-2743,-43.9,-12,-1.9
"48171","5","454","75","0","2016","2","","Gillespie County, Texas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,61,61,497837,45768,335,624,"",1.58,1.64,1.59,1.57,1.22,0.42,0.34,0.76,"",-2,-20.0,-7,-10.1,-11,-15.3,-11,-15.3,-35675,-6.7,-65963,-59.0,-618,-64.8,46,8.0
"48171","5","454","75","0","2016","3","","Gillespie County, Texas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,59,59,526909,27748,202,683,"",1.55,1.51,1.49,1.50,1.33,0.45,0.39,0.89,"",-1,-11.1,-11,-15.5,-12,-16.9,-12,-16.9,-47606,-8.3,-10662,-27.8,-101,-33.3,61,9.8
"48171","5","454","75","0","2016","4","","Gillespie County, Texas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,62,61,547268,21408,189,690,"",1.54,1.48,1.46,1.42,1.19,0.35,0.33,0.82,"",-1,-11.1,-17,-22.1,-13,-17.3,-14,-18.7,-74392,-12.0,-2865,-11.8,-22,-10.4,58,9.2
"48171","5","4541","76","0","2016","1","N","Gillespie County, Texas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4541","76","0","2016","2","N","Gillespie County, Texas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4541","76","0","2016","3","N","Gillespie County, Texas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4541","76","0","2016","4","N","Gillespie County, Texas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45411","77","0","2016","1","N","Gillespie County, Texas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45411","77","0","2016","2","N","Gillespie County, Texas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45411","77","0","2016","3","N","Gillespie County, Texas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","45411","77","0","2016","4","N","Gillespie County, Texas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","454111","78","0","2016","1","N","Gillespie County, Texas","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","454111","78","0","2016","2","N","Gillespie County, Texas","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","454111","78","0","2016","3","N","Gillespie County, Texas","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
