"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21217","5","321911","78","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321911","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321911","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321918","78","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321918","78","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321918","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321918","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32199","77","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32199","77","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32199","77","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32199","77","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321999","78","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321999","78","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321999","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","321999","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323","75","0","2016","1","-","Taylor County, Kentucky","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323","75","0","2016","2","-","Taylor County, Kentucky","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323","75","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323","75","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3231","76","0","2016","1","-","Taylor County, Kentucky","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3231","76","0","2016","2","-","Taylor County, Kentucky","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3231","76","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3231","76","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32311","77","0","2016","1","-","Taylor County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32311","77","0","2016","2","-","Taylor County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32311","77","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32311","77","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323113","78","0","2016","1","-","Taylor County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323113","78","0","2016","2","-","Taylor County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323113","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","323113","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325","75","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325","75","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325","75","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325","75","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3252","76","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3252","76","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3252","76","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3252","76","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32521","77","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32521","77","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32521","77","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32521","77","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325211","78","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325211","78","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325211","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","325211","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327","75","0","2016","1","","Taylor County, Kentucky","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,23,209168,186070,6316,720,"",2.37,0.72,0.65,0.70,0.86,0.82,0.67,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327","75","0","2016","2","","Taylor County, Kentucky","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,210319,53039,1748,933,"",2.38,0.51,0.50,0.54,0.71,0.48,0.32,1.36,"",0,0.0,-5,-22.7,-6,-26.1,-4,-18.2,-41018,-16.3,-11599,-17.9,-458,-20.8,67,7.7
"21217","5","327","75","0","2016","3","","Taylor County, Kentucky","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,296123,28673,928,923,"",2.40,0.76,0.72,0.69,0.97,0.57,0.40,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327","75","0","2016","4","","Taylor County, Kentucky","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,290595,13225,437,945,"",2.41,0.70,0.69,0.66,0.90,0.36,0.29,1.32,"",0,0.0,7,41.2,9,60.0,6,35.3,43973,17.8,-5549,-29.6,-159,-26.7,-216,-18.6
"21217","5","3272","76","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3272","76","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3272","76","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3272","76","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32721","77","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32721","77","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32721","77","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32721","77","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327215","78","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327215","78","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327215","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327215","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3273","76","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3273","76","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3273","76","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","3273","76","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32732","77","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32732","77","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32732","77","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32732","77","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327320","78","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327320","78","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327320","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327320","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32739","77","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32739","77","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32739","77","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","32739","77","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327390","78","0","2016","1","N","Taylor County, Kentucky","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327390","78","0","2016","2","N","Taylor County, Kentucky","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327390","78","0","2016","3","N","Taylor County, Kentucky","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","327390","78","0","2016","4","N","Taylor County, Kentucky","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","332","75","0","2016","1","","Taylor County, Kentucky","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,137,140,1196410,996054,47269,664,"",1.54,1.18,1.16,1.19,1.39,1.22,1.56,1.18,"",0,0.0,-16,-10.3,-18,-11.6,-11,-7.3,-328325,-21.5,-171166,-14.7,-39253,-45.4,-99,-13.0
