"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1074","5","32712","47","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327120","48","0","2016","1","","Albuquerque, NM MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,50,387915,386535,4968,597,"",3.99,0.81,0.81,0.81,0.58,0.64,0.22,0.72,"",0,0.0,-2,-3.8,-2,-3.8,-2,-3.8,27910,7.8,27966,7.8,-731,-12.8,64,12.0
"C1074","5","327120","48","0","2016","2","","Albuquerque, NM MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,53,52,419629,360378,4287,625,"",4.03,0.80,0.84,0.83,0.58,1.34,0.38,0.71,"",0,0.0,-2,-3.8,0,0.0,-2,-3.7,46789,12.5,39334,12.3,-458,-9.7,84,15.5
"C1074","5","327120","48","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327120","48","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3272","46","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3272","46","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3272","46","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3272","46","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32721","47","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32721","47","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32721","47","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32721","47","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327215","48","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327215","48","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327215","48","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327215","48","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3273","46","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3273","46","0","2016","2","","Albuquerque, NM MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,578,595,603,6992553,4576462,137285,909,"",1.37,1.16,1.18,1.20,1.19,1.33,0.75,1.01,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3273","46","0","2016","3","","Albuquerque, NM MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,598,598,584,7427046,2733151,87945,963,"",1.39,1.17,1.17,1.15,1.17,1.34,0.89,1.01,"",1,3.7,-91,-13.2,-89,-13.0,-81,-12.2,234174,3.3,-134953,-4.7,-32995,-27.3,150,18.5
"C1074","5","3273","46","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32731","47","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32731","47","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32731","47","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32731","47","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327310","48","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327310","48","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327310","48","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327310","48","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32732","47","0","2016","1","","Albuquerque, NM MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,250,250,251,2318384,2216767,65484,712,"",0.82,1.10,1.11,1.07,1.04,0.98,0.64,0.95,"",0,0.0,26,11.6,23,10.1,16,6.8,78003,3.5,79634,3.7,4917,8.1,-42,-5.6
"C1074","5","32732","47","0","2016","2","","Albuquerque, NM MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,260,262,261,2733873,2119336,62316,806,"",0.83,1.05,1.03,1.02,0.92,1.07,0.50,0.89,"",0,0.0,18,7.4,17,6.9,9,3.6,97510,3.7,76989,3.8,5074,8.9,-17,-2.1
"C1074","5","32732","47","0","2016","3","","Albuquerque, NM MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,258,260,255,3033436,1314198,38934,906,"",0.84,1.00,1.01,1.00,0.92,1.13,0.59,0.92,"",0,0.0,12,4.9,12,4.8,13,5.4,364379,13.7,249714,23.5,12337,46.4,69,8.2
"C1074","5","32732","47","0","2016","4","","Albuquerque, NM MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,259,259,261,3031479,552925,9521,898,"",0.84,1.03,1.04,1.09,0.98,1.18,0.60,0.93,"",0,0.0,11,4.4,12,4.9,16,6.5,-30562,-1.0,-7597,-1.4,-4379,-31.5,-57,-6.0
"C1074","5","327320","48","0","2016","1","","Albuquerque, NM MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,250,250,251,2318384,2216767,65484,712,"",0.82,1.10,1.11,1.07,1.04,0.98,0.64,0.95,"",0,0.0,26,11.6,23,10.1,16,6.8,78003,3.5,79634,3.7,4917,8.1,-42,-5.6
"C1074","5","327320","48","0","2016","2","","Albuquerque, NM MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,260,262,261,2733873,2119336,62316,806,"",0.83,1.05,1.03,1.02,0.92,1.07,0.50,0.89,"",0,0.0,18,7.4,17,6.9,9,3.6,97510,3.7,76989,3.8,5074,8.9,-17,-2.1
"C1074","5","327320","48","0","2016","3","","Albuquerque, NM MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,258,260,255,3033436,1314198,38934,906,"",0.84,1.00,1.01,1.00,0.92,1.13,0.59,0.92,"",0,0.0,12,4.9,12,4.8,13,5.4,364379,13.7,249714,23.5,12337,46.4,69,8.2
"C1074","5","327320","48","0","2016","4","","Albuquerque, NM MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,259,259,261,3031479,552925,9521,898,"",0.84,1.03,1.04,1.09,0.98,1.18,0.60,0.93,"",0,0.0,11,4.4,12,4.9,16,6.5,-30562,-1.0,-7597,-1.4,-4379,-31.5,-57,-6.0
"C1074","5","32733","47","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32733","47","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32733","47","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32733","47","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327331","48","0","2016","1","","Albuquerque, NM MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,135,137,1338507,1249365,38864,761,"",2.86,2.74,2.75,2.78,2.79,2.62,2.24,1.01,"",0,0.0,15,12.6,2,1.5,-11,-7.4,89165,7.1,77724,6.6,-27651,-41.6,40,5.5
"C1074","5","327331","48","0","2016","2","","Albuquerque, NM MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,148,158,1519583,1115756,35213,786,"",2.87,2.74,2.87,3.06,2.68,3.56,2.57,0.93,"",0,0.0,-30,-17.6,-32,-17.8,-17,-9.7,-134843,-8.2,-156769,-12.3,-33966,-49.1,59,8.1
"C1074","5","327331","48","0","2016","3","","Albuquerque, NM MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,158,151,1718805,854100,32198,853,"",2.95,2.97,3.00,2.90,2.74,4.68,4.63,0.93,"",0,0.0,-18,-10.3,-13,-7.6,-18,-10.7,52700,3.2,-43703,-4.9,-16910,-34.4,105,14.0
"C1074","5","327331","48","0","2016","4","","Albuquerque, NM MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,154,152,1869815,469307,12668,942,"",3.04,2.96,3.02,3.00,3.18,4.75,4.84,1.06,"",0,0.0,-2,-1.3,17,12.4,11,7.8,108779,6.2,67184,16.7,-8462,-40.0,1,0.1
"C1074","5","327332","48","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327332","48","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327332","48","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327332","48","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32739","47","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32739","47","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32739","47","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32739","47","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327390","48","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327390","48","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327390","48","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327390","48","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3274","46","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3274","46","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3274","46","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3274","46","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32742","47","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32742","47","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32742","47","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32742","47","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327420","48","0","2016","1","N","Albuquerque, NM MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327420","48","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327420","48","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327420","48","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3279","46","0","2016","1","","Albuquerque, NM MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,353,359,358,3934467,3820364,140298,849,"",1.21,1.79,1.82,1.82,1.88,1.95,2.56,1.04,"",2,25.0,43,13.9,47,15.1,38,11.9,675688,20.7,689979,22.0,-40230,-22.3,51,6.4
"C1074","5","3279","46","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3279","46","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3279","46","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32799","47","0","2016","1","","Albuquerque, NM MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,353,359,358,3934467,3820364,140298,849,"",1.33,2.08,2.11,2.11,2.19,2.27,2.92,1.04,"",2,25.0,43,13.9,47,15.1,38,11.9,675688,20.7,689979,22.0,-40230,-22.3,51,6.4
"C1074","5","32799","47","0","2016","2","N","Albuquerque, NM MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32799","47","0","2016","3","N","Albuquerque, NM MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32799","47","0","2016","4","N","Albuquerque, NM MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327991","48","0","2016","1","","Albuquerque, NM MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,106,105,844007,844007,41005,616,"",0.94,1.34,1.35,1.33,1.41,1.18,2.03,1.05,"",1,25.0,2,1.9,4,3.9,2,1.9,15420,1.9,17418,2.1,-7113,-14.8,-5,-0.8
