"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26095","5","1026","73","0","2016","3","","Luce County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,228,237,222,1086903,567049,32037,365,"",1.65,1.02,1.05,1.05,1.31,2.01,3.02,1.25,"",1,4.0,-34,-13.0,-34,-12.5,-28,-11.2,-48221,-4.2,-59204,-9.5,-1236,-3.7,30,9.0
"26095","5","1026","73","0","2016","4","","Luce County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,191,148,141,522623,168488,6183,251,"",1.59,0.92,0.75,0.73,0.65,1.16,1.61,0.81,"",2,8.7,-5,-2.6,-9,-5.7,-12,-7.8,-56802,-9.8,-41518,-19.8,-68,-1.1,-13,-4.9
"26095","5","1027","73","0","2016","1","","Luce County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,62,57,55,259513,213362,3273,344,"",0.88,1.10,1.01,0.97,0.81,1.30,0.70,0.79,"",-1,-6.7,0,0.0,-4,-6.6,-5,-8.3,3538,1.4,-3875,-1.8,-434,-11.7,21,6.5
"26095","5","1027","73","0","2016","2","","Luce County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,52,49,54,245594,95425,1091,366,"",0.82,0.93,0.84,0.89,0.71,1.04,0.38,0.80,"",-2,-13.3,-8,-13.3,-13,-21.0,-8,-12.9,-1925,-0.8,-25796,-21.3,-1080,-49.7,56,18.1
"26095","5","1027","73","0","2016","3","","Luce County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,54,53,51,232981,43430,530,340,"",0.81,0.88,0.86,0.87,0.64,0.70,0.23,0.73,"",-2,-13.3,-7,-11.5,-10,-15.9,-11,-17.7,-24211,-9.4,-31854,-42.3,-1038,-66.2,21,6.6
"26095","5","1027","73","0","2016","4","","Luce County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,54,52,52,268537,35538,479,392,"",0.81,0.92,0.92,0.94,0.76,1.07,0.51,0.81,"",-2,-13.3,-7,-11.5,-7,-11.9,-7,-11.9,-13134,-4.7,-13724,-27.9,-305,-38.9,29,8.0
"26095","5","1029","73","0","2016","1","N","Luce County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1029","73","0","2016","2","N","Luce County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1029","73","0","2016","3","N","Luce County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1029","73","0","2016","4","N","Luce County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11","74","0","2016","1","","Luce County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,58,56,644434,547941,22515,860,"",8.09,4.11,3.96,3.78,8.61,11.38,12.98,2.18,"",2,14.3,3,5.4,0,0.0,-4,-6.7,189547,41.7,159010,40.9,1149,5.4,257,42.6
"26095","5","11","74","0","2016","2","","Luce County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,61,65,72,675527,293730,15241,787,"",8.12,3.80,3.73,3.85,7.10,7.04,7.47,1.87,"",2,14.3,2,3.4,-4,-5.8,-1,-1.4,118747,21.3,133219,83.0,3599,30.9,148,23.2
"26095","5","11","74","0","2016","3","","Luce County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,70,69,591185,84525,4777,656,"",8.05,3.58,3.70,3.79,5.63,2.49,2.46,1.53,"",2,14.3,0,0.0,3,4.5,8,13.1,22354,3.9,-22301,-20.9,229,5.0,-10,-1.5
"26095","5","11","74","0","2016","4","","Luce County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,65,67,62,641201,54989,2536,763,"",8.07,3.68,4.25,4.29,6.73,3.45,3.98,1.66,"",1,6.7,0,0.0,3,4.7,2,3.3,-116520,-15.4,-10313,-15.8,27,1.1,-162,-17.5
"26095","5","113","75","0","2016","1","N","Luce County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",78.20,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","113","75","0","2016","2","N","Luce County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",78.66,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","113","75","0","2016","3","N","Luce County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",78.20,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","113","75","0","2016","4","N","Luce County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",78.68,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1132","76","0","2016","1","N","Luce County, Michigan","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1132","76","0","2016","2","N","Luce County, Michigan","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",179.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1132","76","0","2016","3","N","Luce County, Michigan","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1132","76","0","2016","4","N","Luce County, Michigan","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11321","77","0","2016","1","N","Luce County, Michigan","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11321","77","0","2016","2","N","Luce County, Michigan","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",179.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11321","77","0","2016","3","N","Luce County, Michigan","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11321","77","0","2016","4","N","Luce County, Michigan","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","113210","78","0","2016","1","N","Luce County, Michigan","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","113210","78","0","2016","2","N","Luce County, Michigan","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",179.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","113210","78","0","2016","3","N","Luce County, Michigan","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","113210","78","0","2016","4","N","Luce County, Michigan","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1133","76","0","2016","1","","Luce County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,45,41,497155,443422,17179,869,"",80.70,68.42,66.85,63.17,113.73,150.04,176.44,1.72,"",2,18.2,4,9.5,1,2.3,-3,-6.8,208126,72.0,171593,63.1,1736,11.2,356,69.4
"26095","5","1133","76","0","2016","2","","Luce County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,44,51,478059,238645,10063,805,"",81.20,66.83,65.70,71.87,101.06,124.07,119.65,1.48,"",2,18.2,3,7.7,2,4.8,7,15.9,156882,48.8,150245,170.0,4496,80.8,212,35.8
"26095","5","1133","76","0","2016","3","","Luce County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,50,50,369215,64638,3300,576,"",80.53,65.94,68.13,70.92,69.32,46.05,40.91,1.02,"",2,18.2,4,9.1,8,19.0,9,22.0,53594,17.0,3900,6.4,548,19.9,2,0.3
"26095","5","1133","76","0","2016","4","","Luce County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,47,46,376304,37711,1917,625,"",81.12,66.90,71.53,71.50,75.43,63.84,78.42,1.08,"",1,8.3,1,2.2,2,4.4,0,0.0,-117416,-23.8,-21293,-36.1,-194,-9.2,-213,-25.4
"26095","5","11331","77","0","2016","1","","Luce County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,45,41,497155,443422,17179,869,"",80.70,68.42,66.85,63.17,113.73,150.04,176.44,1.72,"",2,18.2,4,9.5,1,2.3,-3,-6.8,208126,72.0,171593,63.1,1736,11.2,356,69.4
"26095","5","11331","77","0","2016","2","","Luce County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,44,51,478059,238645,10063,805,"",81.20,66.83,65.70,71.87,101.06,124.07,119.65,1.48,"",2,18.2,3,7.7,2,4.8,7,15.9,156882,48.8,150245,170.0,4496,80.8,212,35.8
"26095","5","11331","77","0","2016","3","","Luce County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,50,50,369215,64638,3300,576,"",80.53,65.94,68.13,70.92,69.32,46.05,40.91,1.02,"",2,18.2,4,9.1,8,19.0,9,22.0,53594,17.0,3900,6.4,548,19.9,2,0.3
"26095","5","11331","77","0","2016","4","","Luce County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,47,46,376304,37711,1917,625,"",81.12,66.90,71.53,71.50,75.43,63.84,78.42,1.08,"",1,8.3,1,2.2,2,4.4,0,0.0,-117416,-23.8,-21293,-36.1,-194,-9.2,-213,-25.4
"26095","5","113310","78","0","2016","1","","Luce County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,45,41,497155,443422,17179,869,"",80.70,68.42,66.85,63.17,113.73,150.04,176.44,1.72,"",2,18.2,4,9.5,1,2.3,-3,-6.8,208126,72.0,171593,63.1,1736,11.2,356,69.4
"26095","5","113310","78","0","2016","2","","Luce County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,44,51,478059,238645,10063,805,"",81.20,66.83,65.70,71.87,101.06,124.07,119.65,1.48,"",2,18.2,3,7.7,2,4.8,7,15.9,156882,48.8,150245,170.0,4496,80.8,212,35.8
"26095","5","113310","78","0","2016","3","","Luce County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,50,50,369215,64638,3300,576,"",80.53,65.94,68.13,70.92,69.32,46.05,40.91,1.02,"",2,18.2,4,9.1,8,19.0,9,22.0,53594,17.0,3900,6.4,548,19.9,2,0.3
"26095","5","113310","78","0","2016","4","","Luce County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,47,46,376304,37711,1917,625,"",81.12,66.90,71.53,71.50,75.43,63.84,78.42,1.08,"",1,8.3,1,2.2,2,4.4,0,0.0,-117416,-23.8,-21293,-36.1,-194,-9.2,-213,-25.4
"26095","5","115","75","0","2016","1","N","Luce County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","115","75","0","2016","2","N","Luce County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","115","75","0","2016","3","N","Luce County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","115","75","0","2016","4","N","Luce County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1153","76","0","2016","1","N","Luce County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1153","76","0","2016","2","N","Luce County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1153","76","0","2016","3","N","Luce County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","1153","76","0","2016","4","N","Luce County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11531","77","0","2016","1","N","Luce County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11531","77","0","2016","2","N","Luce County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11531","77","0","2016","3","N","Luce County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","11531","77","0","2016","4","N","Luce County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","115310","78","0","2016","1","N","Luce County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","115310","78","0","2016","2","N","Luce County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","115310","78","0","2016","3","N","Luce County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","115310","78","0","2016","4","N","Luce County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22","74","0","2016","1","N","Luce County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22","74","0","2016","2","N","Luce County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22","74","0","2016","3","N","Luce County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22","74","0","2016","4","N","Luce County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221","75","0","2016","1","N","Luce County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221","75","0","2016","2","N","Luce County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221","75","0","2016","3","N","Luce County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221","75","0","2016","4","N","Luce County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","2211","76","0","2016","1","N","Luce County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","2211","76","0","2016","2","N","Luce County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","2211","76","0","2016","3","N","Luce County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","2211","76","0","2016","4","N","Luce County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22112","77","0","2016","1","N","Luce County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22112","77","0","2016","2","N","Luce County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22112","77","0","2016","3","N","Luce County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","22112","77","0","2016","4","N","Luce County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221122","78","0","2016","1","N","Luce County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221122","78","0","2016","2","N","Luce County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221122","78","0","2016","3","N","Luce County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","221122","78","0","2016","4","N","Luce County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","5","23","74","0","2016","1","","Luce County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,52,48,403522,339176,16044,621,"",1.02,0.61,0.63,0.58,0.54,0.89,0.81,0.90,"",-1,-6.2,-11,-18.0,-4,-7.1,-3,-5.9,-18757,-4.4,-29665,-8.0,-5886,-26.8,41,7.1
"26095","5","23","74","0","2016","2","","Luce County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,47,51,55,460448,123334,7102,694,"",1.08,0.56,0.57,0.59,0.55,0.61,0.54,0.95,"",1,6.7,-1,-2.1,-3,-5.6,-2,-3.5,63783,16.1,-17116,-12.2,-2810,-28.3,118,20.5
"26095","5","23","74","0","2016","3","","Luce County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,54,53,522688,65324,4277,740,"",1.07,0.58,0.56,0.57,0.56,0.46,0.39,0.98,"",0,0.0,1,1.8,-4,-6.9,-7,-11.7,44961,9.4,-46146,-41.4,-2754,-39.2,103,16.2
"26095","5","23","74","0","2016","4","","Luce County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,52,54,47,468033,59028,3607,706,"",1.07,0.57,0.62,0.56,0.50,0.85,0.93,0.85,"",1,6.7,-10,-16.1,-5,-8.5,-7,-13.0,-60453,-11.4,-10263,-14.8,-750,-17.2,9,1.3
"26095","5","236","75","0","2016","1","N","Luce County, Michigan","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
