"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4214","5","425120","48","0","2016","3","N","Santa Fe, NM MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","425120","48","0","2016","4","N","Santa Fe, NM MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44-45","44","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",765,8418,8300,8389,62588817,56159995,1387722,575,"",1.26,1.25,1.24,1.25,1.76,1.71,2.39,1.41,"",24,3.2,-198,-2.3,-213,-2.5,-77,-0.9,445018,0.7,-313487,-0.6,-84244,-5.7,15,2.7
"C4214","5","44-45","44","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",771,8504,8599,8631,65087076,49655515,1142136,584,"",1.27,1.26,1.26,1.27,1.57,1.45,1.91,1.24,"",23,3.1,-80,-0.9,-29,-0.3,46,0.5,1841799,2.9,1717811,3.6,-47572,-4.0,18,3.2
"C4214","5","44-45","44","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",758,8761,8686,8535,67938616,38354624,816518,603,"",1.28,1.29,1.27,1.27,1.62,1.50,1.98,1.27,"",-3,-0.4,70,0.8,16,0.2,-90,-1.0,2253050,3.4,1635597,4.5,-60242,-6.9,20,3.4
"C4214","5","44-45","44","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",756,8640,8793,8729,69221407,27162570,342831,611,"",1.27,1.27,1.26,1.24,1.48,1.44,1.61,1.17,"",2,0.3,-14,-0.2,-90,-1.0,-128,-1.4,-3044512,-4.2,-843684,-3.0,-322281,-48.5,-21,-3.3
"C4214","5","441","45","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,811,805,869,10398428,9014228,325944,966,"",0.63,0.97,0.95,1.03,1.49,1.54,2.68,1.52,"",-1,-2.3,-128,-13.6,-132,-14.1,-61,-6.6,-133939,-1.3,-39801,-0.4,-2945,-0.9,100,11.5
"C4214","5","441","45","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,926,927,919,11309331,6336409,211621,942,"",0.68,1.09,1.08,1.08,1.36,1.34,2.18,1.26,"",1,2.2,-37,-3.8,-42,-4.3,-13,-1.4,-173804,-1.5,-203641,-3.1,-17287,-7.6,17,1.8
"C4214","5","441","45","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,946,943,933,12411118,4298398,131283,1015,"",0.67,1.11,1.09,1.10,1.46,1.31,2.08,1.32,"",-1,-2.2,-2,-0.2,-3,-0.3,-4,-0.4,731190,6.3,521012,13.8,716,0.5,63,6.6
"C4214","5","441","45","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,976,953,940,11870216,2943628,63039,955,"",0.68,1.15,1.13,1.11,1.27,1.31,2.05,1.12,"",1,2.3,104,11.9,15,1.6,3,0.3,54828,0.5,42825,1.5,-34064,-35.1,-38,-3.8
"C4214","5","4411","46","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,569,562,623,8551951,7256593,285338,1125,"",0.75,1.05,1.02,1.14,1.65,1.76,3.19,1.54,"",0,0.0,-129,-18.5,-124,-18.1,-47,-7.0,-151264,-1.7,-37449,-0.5,-404,-0.1,147,15.0
"C4214","5","4411","46","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,681,674,677,9308380,4666929,174563,1057,"",0.86,1.24,1.22,1.23,1.51,1.57,2.74,1.23,"",2,9.5,3,0.4,-13,-1.9,28,4.3,-18144,-0.2,-88907,-1.9,-10540,-5.7,-12,-1.1
"C4214","5","4411","46","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,699,693,676,10177243,3106960,103901,1136,"",0.77,1.27,1.24,1.24,1.62,1.52,2.48,1.30,"",-1,-4.8,26,3.9,20,3.0,9,1.3,639341,6.7,550965,21.6,5770,5.9,43,3.9
"C4214","5","4411","46","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,705,691,687,9566275,2067868,51301,1060,"",0.76,1.28,1.26,1.25,1.38,1.43,2.40,1.09,"",0,0.0,92,15.0,13,1.9,16,2.4,97791,1.0,53690,2.7,-23568,-31.5,-54,-4.8
"C4214","5","44111","47","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,556,552,610,8453324,7157966,282509,1135,"",1.37,1.17,1.15,1.27,1.82,1.96,3.55,1.51,"",-1,-5.9,-135,-19.5,-126,-18.6,-53,-8.0,-193896,-2.2,-80081,-1.1,-1721,-0.6,153,15.6
"C4214","5","44111","47","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,668,662,665,9215946,4583128,172933,1066,"",1.54,1.39,1.37,1.38,1.67,1.78,3.12,1.21,"",0,0.0,-4,-0.6,-18,-2.6,26,4.1,-52440,-0.6,-121170,-2.6,-10810,-5.9,-8,-0.7
"C4214","5","44111","47","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,687,680,663,10082218,3062020,102875,1146,"",1.31,1.43,1.40,1.39,1.79,1.72,2.83,1.27,"",-2,-11.8,27,4.1,24,3.7,12,1.8,670962,7.1,604082,24.6,8517,9.0,42,3.8
"C4214","5","44111","47","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,692,679,673,9466292,2037704,50874,1069,"",1.31,1.44,1.42,1.40,1.51,1.62,2.74,1.06,"",-1,-6.2,97,16.3,17,2.6,17,2.6,178554,1.9,111819,5.8,-20196,-28.4,-51,-4.6
"C4214","5","441110","48","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,556,552,610,8453324,7157966,282509,1135,"",1.37,1.17,1.15,1.27,1.82,1.96,3.55,1.51,"",-1,-5.9,-135,-19.5,-126,-18.6,-53,-8.0,-193896,-2.2,-80081,-1.1,-1721,-0.6,153,15.6
"C4214","5","441110","48","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,668,662,665,9215946,4583128,172933,1066,"",1.54,1.39,1.37,1.38,1.67,1.78,3.12,1.21,"",0,0.0,-4,-0.6,-18,-2.6,26,4.1,-52440,-0.6,-121170,-2.6,-10810,-5.9,-8,-0.7
"C4214","5","441110","48","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,687,680,663,10082218,3062020,102875,1146,"",1.31,1.43,1.40,1.39,1.79,1.72,2.83,1.27,"",-2,-11.8,27,4.1,24,3.7,12,1.8,670962,7.1,604082,24.6,8517,9.0,42,3.8
"C4214","5","441110","48","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,692,679,673,9466292,2037704,50874,1069,"",1.31,1.44,1.42,1.40,1.51,1.62,2.74,1.06,"",-1,-6.2,97,16.3,17,2.6,17,2.6,178554,1.9,111819,5.8,-20196,-28.4,-51,-4.6
"C4214","5","44112","47","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,10,13,98627,98627,2829,632,"",0.27,0.19,0.14,0.19,0.19,0.21,0.29,1.09,"",1,33.3,6,85.7,2,25.0,6,85.7,42632,76.1,42632,76.1,1317,87.1,45,7.7
"C4214","5","44112","47","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,92434,83801,1630,577,"",0.33,0.19,0.17,0.17,0.15,0.21,0.20,0.83,"",2,66.7,7,116.7,5,71.4,2,20.0,34296,59.0,32263,62.6,270,19.9,-6,-1.0
"C4214","5","44112","47","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,95025,44940,1026,577,"",0.34,0.17,0.19,0.19,0.15,0.16,0.19,0.82,"",1,25.0,-1,-7.7,-4,-23.5,-3,-18.8,-31621,-25.0,-53117,-54.2,-2747,-72.8,-58,-9.1
"C4214","5","44112","47","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,14,99983,30164,427,592,"",0.34,0.19,0.17,0.20,0.15,0.15,0.15,0.79,"",1,25.0,-5,-27.8,-4,-25.0,-1,-6.7,-80763,-44.7,-58129,-65.8,-3372,-88.8,-259,-30.4
"C4214","5","441120","48","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,10,13,98627,98627,2829,632,"",0.27,0.19,0.14,0.19,0.19,0.21,0.29,1.09,"",1,33.3,6,85.7,2,25.0,6,85.7,42632,76.1,42632,76.1,1317,87.1,45,7.7
"C4214","5","441120","48","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,92434,83801,1630,577,"",0.33,0.19,0.17,0.17,0.15,0.21,0.20,0.83,"",2,66.7,7,116.7,5,71.4,2,20.0,34296,59.0,32263,62.6,270,19.9,-6,-1.0
"C4214","5","441120","48","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,95025,44940,1026,577,"",0.34,0.17,0.19,0.19,0.15,0.16,0.19,0.82,"",1,25.0,-1,-7.7,-4,-23.5,-3,-18.8,-31621,-25.0,-53117,-54.2,-2747,-72.8,-58,-9.1
"C4214","5","441120","48","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,14,99983,30164,427,592,"",0.34,0.19,0.17,0.20,0.15,0.15,0.15,0.79,"",1,25.0,-5,-27.8,-4,-25.0,-1,-6.7,-80763,-44.7,-58129,-65.8,-3372,-88.8,-259,-30.4
"C4214","5","4412","46","0","2016","1","N","Santa Fe, NM MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4412","46","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,60,64,521773,424117,8161,665,"",0.37,0.87,0.89,0.94,0.86,0.94,0.67,0.95,"",0,0.0,-2,-3.4,0,0.0,0,0.0,-19508,-3.6,-19510,-4.4,2215,37.3,-18,-2.6
"C4214","5","4412","46","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,61,61,556243,311810,5914,717,"",0.38,0.84,0.90,0.94,0.89,1.03,0.81,1.00,"",0,0.0,-8,-12.3,-4,-6.2,-1,-1.6,28115,5.3,26790,9.4,2152,57.2,82,12.9
"C4214","5","4412","46","0","2016","4","N","Santa Fe, NM MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44122","47","0","2016","1","N","Santa Fe, NM MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44122","47","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,60,64,521773,424117,8161,665,"",0.45,1.20,1.23,1.30,1.27,1.35,0.93,1.02,"",0,0.0,-2,-3.4,0,0.0,0,0.0,-19508,-3.6,-19510,-4.4,2215,37.3,-18,-2.6
"C4214","5","44122","47","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,61,61,556243,311810,5914,717,"",0.46,1.16,1.25,1.30,1.32,1.49,1.14,1.07,"",0,0.0,-8,-12.3,-4,-6.2,-1,-1.6,28115,5.3,26790,9.4,2152,57.2,82,12.9
"C4214","5","44122","47","0","2016","4","N","Santa Fe, NM MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","441228","48","0","2016","1","N","Santa Fe, NM MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","441228","48","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,60,64,521773,424117,8161,665,"",0.73,1.77,1.83,1.95,1.88,1.98,1.55,1.02,"",0,0.0,-2,-3.4,0,0.0,0,0.0,-19508,-3.6,-19510,-4.4,2215,37.3,-18,-2.6
"C4214","5","441228","48","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,61,61,556243,311810,5914,717,"",0.74,1.74,1.86,1.92,1.99,2.18,1.88,1.08,"",0,0.0,-8,-12.3,-4,-6.2,-1,-1.6,28115,5.3,26790,9.4,2152,57.2,82,12.9
"C4214","5","441228","48","0","2016","4","N","Santa Fe, NM MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4413","46","0","2016","1","N","Santa Fe, NM MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4413","46","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,188,193,178,1479178,1245363,28897,611,"",0.61,0.80,0.81,0.76,0.94,0.96,1.38,1.20,"",-1,-4.8,-38,-16.8,-29,-13.1,-41,-18.7,-136152,-8.4,-95224,-7.1,-8962,-23.7,52,9.3
"C4214","5","4413","46","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,190,189,196,1677632,879628,21468,673,"",0.66,0.80,0.79,0.84,1.03,0.94,1.54,1.27,"",0,0.0,-20,-9.5,-19,-9.1,-12,-5.8,63734,3.9,-56743,-6.1,-7206,-25.1,78,13.1
"C4214","5","4413","46","0","2016","4","N","Santa Fe, NM MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44131","47","0","2016","1","N","Santa Fe, NM MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44131","47","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,75,69,520323,457786,11737,551,"",0.38,0.47,0.47,0.44,0.55,0.54,0.88,1.21,"",-1,-11.1,-33,-30.8,-31,-29.2,-36,-34.3,-132398,-20.3,-135766,-22.9,-5849,-33.3,77,16.2
"C4214","5","44131","47","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,79,80,532023,325115,8937,531,"",0.43,0.45,0.50,0.51,0.55,0.53,1.01,1.12,"",0,0.0,-21,-22.6,-11,-12.2,-9,-10.1,-23453,-4.2,-64957,-16.7,-3309,-27.0,60,12.7
"C4214","5","44131","47","0","2016","4","N","Santa Fe, NM MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","441310","48","0","2016","1","N","Santa Fe, NM MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","441310","48","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,75,69,520323,457786,11737,551,"",0.38,0.47,0.47,0.44,0.55,0.54,0.88,1.21,"",-1,-11.1,-33,-30.8,-31,-29.2,-36,-34.3,-132398,-20.3,-135766,-22.9,-5849,-33.3,77,16.2
"C4214","5","441310","48","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,79,80,532023,325115,8937,531,"",0.43,0.45,0.50,0.51,0.55,0.53,1.01,1.12,"",0,0.0,-21,-22.6,-11,-12.2,-9,-10.1,-23453,-4.2,-64957,-16.7,-3309,-27.0,60,12.7
"C4214","5","441310","48","0","2016","4","N","Santa Fe, NM MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44132","47","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,119,122,971398,891049,20089,624,"",1.04,1.52,1.53,1.57,1.75,1.69,2.17,1.13,"",0,0.0,5,4.4,10,9.2,7,6.1,23429,2.5,-13095,-1.4,-1880,-8.6,-25,-3.9
"C4214","5","44132","47","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,118,109,958855,787577,17160,649,"",1.04,1.47,1.52,1.41,1.54,1.76,2.26,1.05,"",0,0.0,-5,-4.2,2,1.7,-5,-4.4,-3754,-0.4,40542,5.4,-3113,-15.4,12,1.9
"C4214","5","44132","47","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,110,116,1145609,554513,12531,769,"",1.07,1.51,1.40,1.50,1.75,1.75,2.46,1.19,"",0,0.0,1,0.9,-8,-6.8,-3,-2.5,87187,8.2,8214,1.5,-3897,-23.7,79,11.4
"C4214","5","44132","47","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,130,128,1266629,403412,4879,746,"",1.15,1.71,1.67,1.63,1.76,1.86,1.94,1.06,"",1,8.3,19,16.5,12,10.2,9,7.6,35277,2.9,5607,1.4,-6282,-56.3,-61,-7.6
"C4214","5","441320","48","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,119,122,971398,891049,20089,624,"",1.04,1.52,1.53,1.57,1.75,1.69,2.17,1.13,"",0,0.0,5,4.4,10,9.2,7,6.1,23429,2.5,-13095,-1.4,-1880,-8.6,-25,-3.9
"C4214","5","441320","48","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,118,109,958855,787577,17160,649,"",1.04,1.47,1.52,1.41,1.54,1.76,2.26,1.05,"",0,0.0,-5,-4.2,2,1.7,-5,-4.4,-3754,-0.4,40542,5.4,-3113,-15.4,12,1.9
"C4214","5","441320","48","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,110,116,1145609,554513,12531,769,"",1.07,1.51,1.40,1.50,1.75,1.75,2.46,1.19,"",0,0.0,1,0.9,-8,-6.8,-3,-2.5,87187,8.2,8214,1.5,-3897,-23.7,79,11.4
"C4214","5","441320","48","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,130,128,1266629,403412,4879,746,"",1.15,1.71,1.67,1.63,1.76,1.86,1.94,1.06,"",1,8.3,19,16.5,12,10.2,9,7.6,35277,2.9,5607,1.4,-6282,-56.3,-61,-7.6
"C4214","5","442","45","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,275,271,271,2374132,2110701,64539,671,"",1.88,1.36,1.34,1.35,1.96,1.86,2.75,1.45,"",1,2.0,12,4.6,16,6.3,18,7.1,205254,9.5,119724,6.0,6395,11.0,22,3.4
"C4214","5","442","45","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,264,267,266,2441281,1731594,53387,707,"",1.89,1.33,1.33,1.33,1.72,1.71,2.66,1.30,"",2,4.0,14,5.6,19,7.7,15,6.0,146633,6.4,112494,6.9,5800,12.2,0,0.0
"C4214","5","442","45","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,251,249,251,2330891,1079927,32931,716,"",1.97,1.26,1.24,1.27,1.60,1.47,2.47,1.27,"",3,6.0,-3,-1.2,-1,-0.4,-6,-2.3,15619,0.7,49886,4.8,631,2.0,14,2.0
"C4214","5","442","45","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,266,257,250,2680128,689280,13395,800,"",1.89,1.32,1.25,1.20,1.59,1.24,1.89,1.27,"",0,0.0,-6,-2.2,-8,-3.0,-21,-7.7,-440779,-14.1,-37468,-5.2,-10221,-43.3,-91,-10.2
"C4214","5","4421","46","0","2016","1","","Santa Fe, NM MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,84,84,711726,689793,25259,657,"",1.25,0.86,0.87,0.87,1.06,1.10,1.86,1.22,"",0,0.0,4,5.1,6,7.7,3,3.7,73096,11.4,71204,11.5,2343,10.2,35,5.6
"C4214","5","4421","46","0","2016","2","","Santa Fe, NM MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,78,82,727735,593357,20942,688,"",1.26,0.87,0.81,0.85,0.94,1.12,1.90,1.12,"",1,6.7,6,7.7,1,1.3,5,6.5,67811,10.3,39110,7.1,-194,-0.9,32,4.9
"C4214","5","4421","46","0","2016","3","","Santa Fe, NM MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,74,77,715658,360144,11261,728,"",1.37,0.79,0.77,0.81,0.88,0.99,1.61,1.12,"",3,21.4,5,7.0,5,7.2,3,4.1,124943,21.2,42486,13.4,-1399,-11.1,91,14.3
"C4214","5","4421","46","0","2016","4","","Santa Fe, NM MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,72,72,622955,190802,2918,642,"",1.28,0.84,0.75,0.75,0.68,0.74,0.81,0.87,"",1,6.7,-2,-2.4,-9,-11.1,-9,-11.1,-121509,-16.3,-75367,-28.3,-7615,-72.3,-62,-8.8
