"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27033","5","7139","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71391","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71391","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71391","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71391","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713910","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713910","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713910","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713910","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71399","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71399","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71399","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71399","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713990","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713990","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713990","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","713990","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72","74","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,249,239,249,650067,648800,4455,204,"",0.64,0.61,0.58,0.59,0.53,0.43,0.16,0.89,"",-2,-10.5,11,4.6,-3,-1.2,15,6.4,45131,7.5,44936,7.4,-333,-7.0,8,4.1
"27033","5","72","74","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,241,245,280,758017,740750,5226,228,"",0.71,0.55,0.55,0.63,0.51,0.29,0.10,0.87,"",0,0.0,-5,-2.0,-1,-0.4,39,16.2,119199,18.7,114646,18.3,703,15.5,27,13.4
"27033","5","72","74","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,265,258,266,760483,723697,4976,222,"",0.71,0.68,0.62,0.65,0.52,0.38,0.16,0.79,"",2,11.8,27,11.3,11,4.5,32,13.7,71344,10.4,93826,14.9,1235,33.0,1,0.5
"27033","5","72","74","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,268,261,273,733517,638782,4070,211,"",0.74,0.69,0.62,0.64,0.50,0.48,0.17,0.77,"",3,17.6,33,14.0,19,7.9,28,11.4,71755,10.8,79643,14.2,-8,-0.2,-1,-0.5
"27033","5","721","75","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","721","75","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","721","75","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","721","75","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7211","76","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7211","76","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7211","76","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7211","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72111","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72111","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72111","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72111","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","721110","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","721110","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","721110","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","721110","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722","75","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722","75","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722","75","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722","75","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7223","76","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7223","76","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7223","76","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7223","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72231","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72231","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72231","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72231","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722310","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722310","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722310","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722310","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72232","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72232","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72232","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","72232","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722320","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722320","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722320","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","722320","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","7224","76","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,114514,114514,567,252,"",1.77,2.98,2.96,2.90,3.74,2.92,0.79,1.27,"",-1,-25.0,3,9.4,-1,-2.8,-2,-5.4,-1590,-1.4,-1590,-1.4,-299,-34.5,-3,-1.2
"27033","5","7224","76","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,35,106617,106617,555,232,"",1.77,2.89,2.77,2.76,2.83,1.53,0.36,1.01,"",-1,-25.0,-2,-5.3,-4,-10.3,-2,-5.4,201,0.2,202,0.2,-261,-32.0,17,7.9
"27033","5","7224","76","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,30,29,98121,98121,509,246,"",1.79,2.97,2.52,2.45,2.64,1.81,0.55,1.00,"",0,0.0,-1,-2.9,-6,-16.7,-2,-6.5,-5025,-4.9,-5023,-4.9,-219,-30.1,10,4.2
"27033","5","7224","76","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,27,87106,87105,438,242,"",1.79,2.59,2.21,2.21,2.35,2.15,0.58,1.01,"",0,0.0,-7,-19.4,-6,-18.2,-11,-28.9,-7377,-7.8,-7377,-7.8,-223,-33.7,38,18.6
"27033","5","72241","77","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,114514,114514,567,252,"",1.77,2.98,2.96,2.90,3.74,2.92,0.79,1.27,"",-1,-25.0,3,9.4,-1,-2.8,-2,-5.4,-1590,-1.4,-1590,-1.4,-299,-34.5,-3,-1.2
"27033","5","72241","77","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,35,106617,106617,555,232,"",1.77,2.89,2.77,2.76,2.83,1.53,0.36,1.01,"",-1,-25.0,-2,-5.3,-4,-10.3,-2,-5.4,201,0.2,202,0.2,-261,-32.0,17,7.9
"27033","5","72241","77","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,30,29,98121,98121,509,246,"",1.79,2.97,2.52,2.45,2.64,1.81,0.55,1.00,"",0,0.0,-1,-2.9,-6,-16.7,-2,-6.5,-5025,-4.9,-5023,-4.9,-219,-30.1,10,4.2
"27033","5","72241","77","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,27,27,87106,87105,438,242,"",1.79,2.59,2.21,2.21,2.35,2.15,0.58,1.01,"",0,0.0,-7,-19.4,-6,-18.2,-11,-28.9,-7377,-7.8,-7377,-7.8,-223,-33.7,38,18.6
"27033","5","722410","78","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,114514,114514,567,252,"",1.77,2.98,2.96,2.90,3.74,2.92,0.79,1.27,"",-1,-25.0,3,9.4,-1,-2.8,-2,-5.4,-1590,-1.4,-1590,-1.4,-299,-34.5,-3,-1.2
"27033","5","722410","78","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,35,106617,106617,555,232,"",1.77,2.89,2.77,2.76,2.83,1.53,0.36,1.01,"",-1,-25.0,-2,-5.3,-4,-10.3,-2,-5.4,201,0.2,202,0.2,-261,-32.0,17,7.9
"27033","5","722410","78","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,30,29,98121,98121,509,246,"",1.79,2.97,2.52,2.45,2.64,1.81,0.55,1.00,"",0,0.0,-1,-2.9,-6,-16.7,-2,-6.5,-5025,-4.9,-5023,-4.9,-219,-30.1,10,4.2
"27033","5","722410","78","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,27,87106,87105,438,242,"",1.79,2.59,2.21,2.21,2.35,2.15,0.58,1.01,"",0,0.0,-7,-19.4,-6,-18.2,-11,-28.9,-7377,-7.8,-7377,-7.8,-223,-33.7,38,18.6
"27033","5","7225","76","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,186,177,187,434091,434091,1075,182,"",0.48,0.58,0.55,0.57,0.51,0.40,0.06,0.89,"",-1,-9.1,6,3.3,-3,-1.7,18,10.7,41721,10.6,41721,10.6,90,9.1,11,6.4
"27033","5","7225","76","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,179,217,551685,539798,2010,223,"",0.57,0.52,0.52,0.63,0.53,0.29,0.06,0.95,"",1,9.1,-6,-3.3,1,0.6,37,20.6,112523,25.6,107895,25.0,812,67.8,35,18.6
"27033","5","7225","76","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,205,202,207,571334,549579,2593,215,"",0.58,0.68,0.63,0.66,0.56,0.39,0.13,0.85,"",2,20.0,25,13.9,16,8.6,33,19.0,86312,17.8,103668,23.2,1404,118.1,8,3.9
"27033","5","7225","76","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,212,205,215,538461,481426,2124,197,"",0.62,0.71,0.62,0.65,0.53,0.47,0.13,0.81,"",3,30.0,39,22.5,25,13.9,36,20.1,77969,16.9,98841,25.8,1137,115.2,-3,-1.5
"27033","5","72251","77","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,177,187,434091,434091,1075,182,"",0.48,0.58,0.55,0.57,0.51,0.40,0.06,0.89,"",-1,-9.1,6,3.3,-3,-1.7,18,10.7,41721,10.6,41721,10.6,90,9.1,11,6.4
"27033","5","72251","77","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,179,217,551685,539798,2010,223,"",0.57,0.52,0.52,0.63,0.53,0.29,0.06,0.95,"",1,9.1,-6,-3.3,1,0.6,37,20.6,112523,25.6,107895,25.0,812,67.8,35,18.6
"27033","5","72251","77","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,202,207,571334,549579,2593,215,"",0.58,0.68,0.63,0.66,0.56,0.39,0.13,0.85,"",2,20.0,25,13.9,16,8.6,33,19.0,86312,17.8,103668,23.2,1404,118.1,8,3.9
