"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02016","5","1141","76","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,607456,196165,4816,3338,"",83.40,89.78,121.53,83.58,210.64,36.44,18.73,2.21,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-204169,-25.2,82562,72.7,1543,47.1,-1121,-25.1
"02016","5","1141","76","0","2016","3","","Aleutian West Census Area, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,657849,138335,3378,2663,"",109.67,92.01,94.50,105.58,139.79,17.41,9.50,1.44,"",0,0.0,6,46.2,7,58.3,7,58.3,149894,29.5,66835,93.5,1297,62.3,-505,-15.9
"02016","5","1141","76","0","2016","4","","Aleutian West Census Area, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,739070,44825,1078,3344,"",109.77,111.71,137.14,155.05,303.14,22.51,13.75,2.29,"",0,0.0,3,21.4,3,21.4,3,21.4,-59400,-7.4,425,1.0,-171,-13.7,-1043,-23.8
"02016","5","11411","77","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,305600,305600,7280,1679,"",83.62,94.33,81.42,80.54,116.32,66.88,38.67,1.37,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-238897,-43.9,-92187,-23.2,-3853,-34.6,-1313,-43.9
"02016","5","11411","77","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,607456,196165,4816,3338,"",83.40,89.78,121.53,83.58,210.64,36.44,18.73,2.21,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-204169,-25.2,82562,72.7,1543,47.1,-1121,-25.1
"02016","5","11411","77","0","2016","3","","Aleutian West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,657849,138335,3378,2663,"",109.67,92.01,94.50,105.58,139.79,17.41,9.50,1.44,"",0,0.0,6,46.2,7,58.3,7,58.3,149894,29.5,66835,93.5,1297,62.3,-505,-15.9
"02016","5","11411","77","0","2016","4","","Aleutian West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,739070,44825,1078,3344,"",109.77,111.71,137.14,155.05,303.14,22.51,13.75,2.29,"",0,0.0,3,21.4,3,21.4,3,21.4,-59400,-7.4,425,1.0,-171,-13.7,-1043,-23.8
"02016","5","114111","78","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,305600,305600,7280,1679,"",165.57,173.20,145.04,147.08,208.23,111.22,70.83,1.35,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-238897,-43.9,-92187,-23.2,-3853,-34.6,-1313,-43.9
"02016","5","114111","78","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,607456,196165,4816,3338,"",166.57,162.02,224.68,156.35,417.03,58.45,34.78,2.37,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-204169,-25.2,82562,72.7,1543,47.1,-1121,-25.1
"02016","5","114111","78","0","2016","3","","Aleutian West Census Area, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,657849,138335,3378,2663,"",221.88,165.56,169.83,196.66,254.72,25.54,15.04,1.44,"",0,0.0,6,46.2,7,58.3,7,58.3,149894,29.5,66835,93.5,1297,62.3,-505,-15.9
"02016","5","114111","78","0","2016","4","","Aleutian West Census Area, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,739070,44825,1078,3344,"",224.37,210.85,268.05,308.37,562.34,41.66,25.09,2.18,"",0,0.0,3,21.4,3,21.4,3,21.4,-59400,-7.4,425,1.0,-171,-13.7,-1043,-23.8
"02016","5","21","74","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21","74","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21","74","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21","74","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212","75","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212","75","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212","75","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212","75","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2123","76","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2123","76","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2123","76","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2123","76","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21232","77","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21232","77","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21232","77","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21232","77","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212321","78","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212321","78","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212321","78","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212321","78","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22","74","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22","74","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22","74","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22","74","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221","75","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221","75","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221","75","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221","75","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2211","76","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2211","76","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2211","76","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2211","76","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221111","78","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221111","78","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221111","78","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221111","78","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","23","74","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,34,33,723105,723105,16117,1589,"",0.61,0.20,0.16,0.15,0.26,0.18,0.11,1.51,"",-1,-11.1,-8,-17.4,-10,-22.7,-17,-34.0,-355455,-33.0,-342461,-32.1,-13497,-45.6,-189,-10.6
"02016","5","23","74","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,39,41,710484,501736,11601,1464,"",0.60,0.18,0.32,0.24,0.32,0.20,0.12,1.34,"",0,0.0,-17,-34.7,-8,-17.0,-11,-21.2,-514859,-42.0,-232124,-31.6,-9219,-44.3,-447,-23.4
"02016","5","23","74","0","2016","3","","Aleutian West Census Area, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,34,35,814786,379628,9275,1679,"",0.67,0.21,0.17,0.19,0.23,0.12,0.07,1.19,"",1,12.5,-13,-23.2,-24,-41.4,-21,-37.5,-635990,-43.8,-278481,-42.3,-9479,-50.5,-290,-14.7
"02016","5","23","74","0","2016","4","","Aleutian West Census Area, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,38,29,835931,213568,5110,1738,"",0.52,0.28,0.29,0.25,0.39,0.23,0.15,1.42,"",-1,-12.5,-10,-18.5,-8,-17.4,-18,-38.3,-341689,-29.0,-150676,-41.4,-6295,-55.2,-111,-6.0
"02016","5","236","75","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,240392,240392,5749,1353,"",0.76,0.32,0.27,0.29,0.34,0.26,0.17,1.15,"",0,0.0,-14,-50.0,-13,-50.0,-13,-48.1,-326047,-57.6,-325199,-57.5,-10120,-63.8,-261,-16.2
"02016","5","236","75","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,18,16,249006,215585,5326,1223,"",0.75,0.34,0.68,0.42,0.47,0.41,0.29,1.04,"",0,0.0,-13,-50.0,-9,-33.3,-16,-50.0,-449257,-64.3,-275662,-56.1,-8629,-61.8,-673,-35.5
"02016","5","236","75","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","236","75","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2362","76","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,240392,240392,5749,1353,"",3.23,0.62,0.52,0.56,0.56,0.45,0.26,0.99,"",0,0.0,-14,-50.0,-13,-50.0,-13,-48.1,-326047,-57.6,-325199,-57.5,-10120,-63.8,-261,-16.2
"02016","5","2362","76","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,18,16,249006,215585,5326,1223,"",3.24,0.66,1.32,0.81,0.79,0.82,0.48,0.90,"",0,0.0,-13,-50.0,-9,-33.3,-16,-50.0,-449257,-64.3,-275662,-56.1,-8629,-61.8,-673,-35.5
"02016","5","2362","76","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2362","76","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","23622","77","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,240392,240392,5749,1353,"",3.65,0.80,0.66,0.72,0.74,0.58,0.35,1.02,"",0,0.0,-14,-50.0,-13,-50.0,-13,-48.1,-326047,-57.6,-325199,-57.5,-10120,-63.8,-261,-16.2
"02016","5","23622","77","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,18,16,249006,215585,5326,1223,"",3.66,0.84,1.68,1.02,1.04,1.05,0.67,0.92,"",0,0.0,-13,-50.0,-9,-33.3,-16,-50.0,-449257,-64.3,-275662,-56.1,-8629,-61.8,-673,-35.5
"02016","5","23622","77","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","23622","77","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","236220","78","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,240392,240392,5749,1353,"",3.65,0.80,0.66,0.72,0.74,0.58,0.35,1.02,"",0,0.0,-14,-50.0,-13,-50.0,-13,-48.1,-326047,-57.6,-325199,-57.5,-10120,-63.8,-261,-16.2
"02016","5","236220","78","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,18,16,249006,215585,5326,1223,"",3.66,0.84,1.68,1.02,1.04,1.05,0.67,0.92,"",0,0.0,-13,-50.0,-9,-33.3,-16,-50.0,-449257,-64.3,-275662,-56.1,-8629,-61.8,-673,-35.5
"02016","5","236220","78","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","236220","78","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","238","75","0","2016","1","","Aleutian West Census Area, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,21,19,482713,482713,10368,1741,"",0.60,0.20,0.15,0.14,0.29,0.19,0.11,1.81,"",-1,-16.7,6,33.3,3,16.7,-4,-17.4,-29408,-5.7,-17262,-3.5,-3377,-24.6,-262,-13.1
"02016","5","238","75","0","2016","2","","Aleutian West Census Area, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,21,25,461478,286151,6275,1638,"",0.59,0.17,0.28,0.23,0.35,0.18,0.11,1.61,"",0,0.0,-4,-17.4,1,5.0,5,25.0,-65602,-12.4,43538,17.9,-590,-8.6,-293,-15.2
"02016","5","238","75","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","238","75","0","2016","4","N","Aleutian West Census Area, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2381","76","0","2016","1","N","Aleutian West Census Area, Alaska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2381","76","0","2016","2","N","Aleutian West Census Area, Alaska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2381","76","0","2016","3","N","Aleutian West Census Area, Alaska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
