"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48305","3","812910","78","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","812910","78","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",208.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92","74","0","2016","1","","Lynn County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,85,84,85,567669,109444,2077,516,"",9.70,2.18,2.30,2.30,1.67,4.22,8.96,0.74,"",0,0.0,3,3.7,3,3.7,3,3.7,24957,4.6,2359,2.2,1973,1897.1,5,1.0
"48305","3","92","74","0","2016","2","","Lynn County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,85,89,624356,30584,579,558,"",9.81,2.20,2.22,2.22,1.68,2.74,8.62,0.76,"",0,0.0,-1,-1.2,1,1.2,-1,-1.1,52399,9.2,-224,-0.7,551,1967.9,48,9.4
"48305","3","92","74","0","2016","3","","Lynn County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,90,89,83,618184,14762,280,544,"",9.66,2.22,2.22,2.11,1.54,1.42,3.66,0.70,"",0,0.0,0,0.0,1,1.1,3,3.8,75700,14.0,-707,-4.6,266,1900.0,59,12.2
"48305","3","92","74","0","2016","4","","Lynn County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,113,87,639344,12303,233,520,"",9.60,1.96,2.45,1.89,1.44,0.68,1.44,0.68,"",0,0.0,1,1.2,28,32.9,2,2.4,14538,2.3,-8724,-41.5,213,1065.0,-50,-8.8
"48305","3","921","75","0","2016","1","","Lynn County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,49,51,316264,71408,1356,487,"",8.79,1.94,2.04,2.09,1.55,3.78,8.18,0.77,"",0,0.0,3,6.4,3,6.5,4,8.5,17949,6.0,1850,2.7,1289,1923.9,-5,-1.0
"48305","3","921","75","0","2016","2","","Lynn County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,50,55,328326,23885,453,492,"",8.89,1.94,1.96,2.04,1.46,2.75,8.95,0.74,"",0,0.0,-1,-2.0,1,2.0,1,1.9,41182,14.3,398,1.7,431,1959.1,59,13.6
"48305","3","921","75","0","2016","3","","Lynn County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,54,48,308033,14498,275,450,"",8.76,2.04,2.00,1.83,1.26,1.74,4.69,0.65,"",0,0.0,4,7.7,3,5.9,3,6.7,25240,8.9,-819,-5.3,261,1864.3,9,2.0
"48305","3","921","75","0","2016","4","","Lynn County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,77,51,360861,12303,233,473,"",8.70,1.69,2.50,1.67,1.34,0.84,1.87,0.68,"",0,0.0,-1,-2.0,27,54.0,1,2.0,29962,9.1,-8724,-41.5,213,1065.0,-39,-7.6
"48305","3","9211","76","0","2016","1","","Lynn County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,49,51,316264,71408,1356,487,"",8.79,1.94,2.04,2.09,1.55,3.78,8.18,0.77,"",0,0.0,3,6.4,3,6.5,4,8.5,17949,6.0,1850,2.7,1289,1923.9,-5,-1.0
"48305","3","9211","76","0","2016","2","","Lynn County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,50,55,328326,23885,453,492,"",8.89,1.94,1.96,2.04,1.46,2.75,8.95,0.74,"",0,0.0,-1,-2.0,1,2.0,1,1.9,41182,14.3,398,1.7,431,1959.1,59,13.6
"48305","3","9211","76","0","2016","3","","Lynn County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,54,48,308033,14498,275,450,"",8.76,2.04,2.00,1.83,1.26,1.74,4.69,0.65,"",0,0.0,4,7.7,3,5.9,3,6.7,25240,8.9,-819,-5.3,261,1864.3,9,2.0
"48305","3","9211","76","0","2016","4","","Lynn County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,77,51,360861,12303,233,473,"",8.70,1.69,2.50,1.67,1.34,0.84,1.87,0.68,"",0,0.0,-1,-2.0,27,54.0,1,2.0,29962,9.1,-8724,-41.5,213,1065.0,-39,-7.6
"48305","3","92113","77","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92113","77","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92113","77","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92113","77","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921130","78","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921130","78","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921130","78","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921130","78","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92114","77","0","2016","1","","Lynn County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,38,249851,45491,864,515,"",8.57,2.22,2.37,2.40,1.91,4.23,13.52,0.82,"",0,0.0,0,0.0,1,2.8,1,2.7,15107,6.4,683,1.5,821,1909.3,23,4.7
"48305","3","92114","77","0","2016","2","","Lynn County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,44,260801,20486,389,502,"",8.68,2.25,2.36,2.51,1.80,3.89,20.31,0.76,"",0,0.0,-3,-7.5,0,0.0,1,2.3,43632,20.1,-751,-3.5,369,1845.0,91,22.1
"48305","3","92114","77","0","2016","3","","Lynn County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,42,36,235576,14498,275,442,"",8.55,2.54,2.41,2.12,1.50,2.75,12.32,0.64,"",0,0.0,4,9.8,2,5.0,2,5.9,20867,9.7,-819,-5.3,261,1864.3,11,2.6
"48305","3","92114","77","0","2016","4","","Lynn County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,35,39,289298,12303,233,601,"",8.49,2.00,1.76,1.98,1.67,1.28,4.70,0.87,"",0,0.0,-1,-2.6,-2,-5.4,1,2.6,33817,13.2,-8724,-41.5,213,1065.0,79,15.1
"48305","3","921140","78","0","2016","1","","Lynn County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,38,249851,45491,864,515,"",8.57,2.22,2.37,2.40,1.91,4.23,13.52,0.82,"",0,0.0,0,0.0,1,2.8,1,2.7,15107,6.4,683,1.5,821,1909.3,23,4.7
"48305","3","921140","78","0","2016","2","","Lynn County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,39,44,260801,20486,389,502,"",8.68,2.25,2.36,2.51,1.80,3.89,20.31,0.76,"",0,0.0,-3,-7.5,0,0.0,1,2.3,43632,20.1,-751,-3.5,369,1845.0,91,22.1
"48305","3","921140","78","0","2016","3","","Lynn County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,42,36,235576,14498,275,442,"",8.55,2.54,2.41,2.12,1.50,2.75,12.32,0.64,"",0,0.0,4,9.8,2,5.0,2,5.9,20867,9.7,-819,-5.3,261,1864.3,11,2.6
"48305","3","921140","78","0","2016","4","","Lynn County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,35,39,289298,12303,233,601,"",8.49,2.00,1.76,1.98,1.67,1.28,4.70,0.87,"",0,0.0,-1,-2.6,-2,-5.4,1,2.6,33817,13.2,-8724,-41.5,213,1065.0,79,15.1
"48305","3","92119","77","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92119","77","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92119","77","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92119","77","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921190","78","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921190","78","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921190","78","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921190","78","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922","75","0","2016","1","","Lynn County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,187967,0,0,536,"",10.68,2.95,3.17,3.15,1.87,0.00,0.00,0.61,"",0,0.0,-1,-3.6,-1,-3.6,-1,-3.6,3237,1.8,0,0.0,0,0.0,28,5.5
"48305","3","922","75","0","2016","2","","Lynn County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,27,222876,0,0,620,"",10.79,3.16,3.18,3.01,2.06,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-3.6,3016,1.4,0,0.0,0,0.0,16,2.6
"48305","3","922","75","0","2016","3","","Lynn County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,240379,0,0,693,"",10.63,2.89,3.04,2.99,2.04,0.00,0.00,0.68,"",0,0.0,-4,-13.3,-2,-6.9,-1,-3.6,43406,22.0,0,0.0,0,0.0,171,32.8
"48305","3","922","75","0","2016","4","","Lynn County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,210273,0,0,578,"",10.55,2.82,2.64,2.62,1.61,0.00,0.00,0.60,"",0,0.0,2,7.7,1,3.7,1,3.7,-16180,-7.1,0,0.0,0,0.0,-75,-11.5
"48305","3","9221","76","0","2016","1","","Lynn County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,187967,0,0,536,"",10.68,2.95,3.17,3.15,1.87,0.00,0.00,0.61,"",0,0.0,-1,-3.6,-1,-3.6,-1,-3.6,3237,1.8,0,0.0,0,0.0,28,5.5
"48305","3","9221","76","0","2016","2","","Lynn County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,222876,0,0,620,"",10.79,3.16,3.18,3.01,2.06,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-3.6,3016,1.4,0,0.0,0,0.0,16,2.6
"48305","3","9221","76","0","2016","3","","Lynn County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,240379,0,0,693,"",10.63,2.89,3.04,2.99,2.04,0.00,0.00,0.68,"",0,0.0,-4,-13.3,-2,-6.9,-1,-3.6,43406,22.0,0,0.0,0,0.0,171,32.8
"48305","3","9221","76","0","2016","4","","Lynn County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,210273,0,0,578,"",10.55,2.82,2.64,2.62,1.61,0.00,0.00,0.60,"",0,0.0,2,7.7,1,3.7,1,3.7,-16180,-7.1,0,0.0,0,0.0,-75,-11.5
"48305","3","92211","77","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92211","77","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92211","77","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92211","77","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922110","78","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922110","78","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922110","78","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922110","78","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92212","77","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92212","77","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92212","77","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92212","77","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922120","78","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922120","78","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922120","78","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922120","78","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92214","77","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92214","77","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92214","77","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92214","77","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922140","78","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922140","78","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922140","78","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922140","78","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","924","75","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","924","75","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","924","75","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","924","75","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","9241","76","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","9241","76","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","9241","76","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","9241","76","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92412","77","0","2016","1","N","Lynn County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92412","77","0","2016","2","N","Lynn County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92412","77","0","2016","3","N","Lynn County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92412","77","0","2016","4","N","Lynn County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
